date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-25T02:25:38-07:00,0,0,0.000000,0.000000
2016-04-25T02:25:39-07:00,12000,12199594,12.191365,12.191368
2016-04-25T02:25:40-07:00,26000,26366625,13.169866,14.147690
2016-04-25T02:25:41-07:00,50000,50653768,16.882536,24.327946
2016-04-25T02:25:42-07:00,88000,89187464,22.287777,38.484958
2016-04-25T02:25:43-07:00,107000,108455388,21.689616,19.292894
2016-04-25T02:25:44-07:00,132000,133817945,22.301697,25.362273
2016-04-25T02:25:45-07:00,148000,150045130,21.433265,16.223540
2016-04-25T02:25:46-07:00,164000,166308981,20.787710,16.267455
2016-04-25T02:25:47-07:00,178000,180483450,20.052719,14.173100
2016-04-25T02:25:48-07:00,178000,180483450,18.047601,0.000000
2016-04-25T02:25:49-07:00,198000,200819774,18.255657,20.336301
2016-04-25T02:25:49-07:00,200000,202846298,18.423205,203.533905
2016-04-25T02:25:50-07:00,200000,202846298,16.903159,0.000000
2016-04-25T02:25:51-07:00,200000,202846298,15.603049,0.000000
