date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-13T02:32:46-07:00,0,0,0.000000,0.000000
2016-04-13T02:32:47-07:00,1000,1022787,1.022353,1.022353
2016-04-13T02:32:48-07:00,4000,4065978,2.032603,3.043328
2016-04-13T02:32:49-07:00,6000,6100702,2.033121,2.034155
2016-04-13T02:32:50-07:00,7000,7120523,1.779904,1.019974
2016-04-13T02:32:51-07:00,9000,9149804,1.829834,2.029610
2016-04-13T02:32:52-07:00,10000,10167406,1.694461,1.017571
2016-04-13T02:32:53-07:00,18000,18250833,2.606118,8.061697
2016-04-13T02:32:54-07:00,18000,18250833,2.281026,0.000000
2016-04-13T02:32:55-07:00,28000,28392653,3.154604,10.149565
2016-04-13T02:32:56-07:00,34000,34441547,3.444016,6.048797
2016-04-13T02:32:57-07:00,38000,38484053,3.498320,4.041211
2016-04-13T02:32:58-07:00,39000,39498320,3.291423,1.014617
2016-04-13T02:32:59-07:00,47000,47614354,3.662527,8.115777
2016-04-13T02:33:00-07:00,54000,54709392,3.907688,7.094750
2016-04-13T02:33:01-07:00,59000,59777079,3.980714,4.986797
2016-04-13T02:33:02-07:00,59000,59777079,3.735795,0.000000
2016-04-13T02:33:03-07:00,68000,68913829,4.053661,9.143843
2016-04-13T02:33:04-07:00,74000,75005393,4.166872,6.091473
2016-04-13T02:33:05-07:00,80000,81113427,4.269025,6.107731
2016-04-13T02:33:06-07:00,80000,81113427,4.055038,0.000000
2016-04-13T02:33:07-07:00,88000,89190466,4.247083,8.099024
2016-04-13T02:33:08-07:00,95000,96288690,4.376670,7.097951
2016-04-13T02:33:09-07:00,101000,102370257,4.450785,6.081256
2016-04-13T02:33:10-07:00,103000,104397974,4.349669,2.025968
2016-04-13T02:33:11-07:00,107000,108451022,4.337976,4.057043
2016-04-13T02:33:12-07:00,115000,116579168,4.483736,8.127527
2016-04-13T02:33:13-07:00,122000,123664674,4.580105,7.085844
2016-04-13T02:33:14-07:00,124000,125694994,4.488776,2.026950
2016-04-13T02:33:15-07:00,128000,129755320,4.472728,4.027030
2016-04-13T02:33:16-07:00,136000,137884275,4.596074,8.210148
2016-04-13T02:33:17-07:00,143000,144968678,4.676338,7.084237
2016-04-13T02:33:18-07:00,150000,152070371,4.752131,7.101746
2016-04-13T02:33:19-07:00,157000,159179807,4.823564,7.109455
2016-04-13T02:33:20-07:00,163000,165303337,4.861799,6.123612
2016-04-13T02:33:21-07:00,165000,167327736,4.780731,2.024385
2016-04-13T02:33:22-07:00,166000,168340776,4.676072,1.013021
2016-04-13T02:33:23-07:00,168000,170372934,4.604617,2.032188
2016-04-13T02:33:24-07:00,170000,172395905,4.536680,2.022968
2016-04-13T02:33:25-07:00,171000,173407840,4.446299,1.011903
2016-04-13T02:33:26-07:00,172000,174417615,4.360391,1.009814
2016-04-13T02:33:27-07:00,174000,176436815,4.303284,2.019096
2016-04-13T02:33:28-07:00,177000,179470811,4.273065,3.034053
2016-04-13T02:33:29-07:00,179000,181494267,4.220753,2.023532
2016-04-13T02:33:30-07:00,180000,182509721,4.147905,1.015435
2016-04-13T02:33:31-07:00,182000,184552836,4.101133,2.043145
2016-04-13T02:33:32-07:00,185000,187603988,4.078306,3.051094
2016-04-13T02:33:33-07:00,187000,189639170,4.034837,2.035219
2016-04-13T02:33:34-07:00,190000,192696744,4.014481,3.057672
2016-04-13T02:33:35-07:00,193000,195747012,3.994799,3.050129
2016-04-13T02:33:36-07:00,197000,199804108,3.996047,4.057203
2016-04-13T02:33:37-07:00,199000,201832676,3.957471,2.028618
2016-04-13T02:33:37-07:00,200000,202846298,3.931918,1.720214
