date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-21T10:09:20-08:00,0,0,0.000000,0.000000
2016-01-21T10:09:21-08:00,1000,1022787,1.022195,1.022195
2016-01-21T10:09:22-08:00,4000,4065978,2.030566,3.037701
2016-01-21T10:09:23-08:00,5000,5080124,1.693048,1.015983
2016-01-21T10:09:24-08:00,7000,7120523,1.779406,2.038259
2016-01-21T10:09:25-08:00,8000,8131173,1.626043,1.011702
2016-01-21T10:09:26-08:00,9000,9149804,1.523879,1.014878
2016-01-21T10:09:27-08:00,16000,16275838,2.324911,7.152194
2016-01-21T10:09:28-08:00,18000,18299243,2.287156,2.022909
2016-01-21T10:09:29-08:00,23000,23363457,2.591886,4.998229
2016-01-21T10:09:30-08:00,31000,31463505,3.146144,8.210207
2016-01-21T10:09:31-08:00,38000,38532463,3.502742,7.068965
2016-01-21T10:09:32-08:00,39000,39546730,3.294906,1.012519
2016-01-21T10:09:33-08:00,45000,45622207,3.509231,6.086153
2016-01-21T10:09:34-08:00,50000,50693231,3.620772,5.070828
2016-01-21T10:09:35-08:00,56000,56772880,3.784690,6.079654
2016-01-21T10:09:36-08:00,60000,60835450,3.801327,4.050120
2016-01-21T10:09:37-08:00,61000,61846867,3.637924,1.014611
2016-01-21T10:09:38-08:00,69000,69970378,3.887102,8.123012
2016-01-21T10:09:39-08:00,76000,77092197,4.057345,7.121852
2016-01-21T10:09:40-08:00,82000,83190520,4.157008,6.029208
2016-01-21T10:09:41-08:00,82000,83190520,3.959515,0.000000
2016-01-21T10:09:42-08:00,90000,91308007,4.150244,8.196566
2016-01-21T10:09:43-08:00,97000,98415772,4.278832,7.107913
2016-01-21T10:09:44-08:00,103000,104499988,4.354045,6.083885
2016-01-21T10:09:45-08:00,104000,105514757,4.220421,1.014430
2016-01-21T10:09:46-08:00,111000,112593026,4.330404,7.081227
2016-01-21T10:09:47-08:00,117000,118674698,4.395252,6.081231
2016-01-21T10:09:48-08:00,124000,125797170,4.492647,7.122333
2016-01-21T10:09:49-08:00,126000,127826928,4.407714,2.029647
2016-01-21T10:09:50-08:00,130000,131898352,4.396519,4.071834
2016-01-21T10:09:51-08:00,137000,138996704,4.483670,7.098174
2016-01-21T10:09:52-08:00,145000,147044646,4.595048,8.047774
2016-01-21T10:09:53-08:00,149000,151061959,4.577542,4.017332
2016-01-21T10:09:54-08:00,153000,155129991,4.562556,4.068026
2016-01-21T10:09:55-08:00,159000,161223781,4.606308,6.093929
2016-01-21T10:09:56-08:00,166000,168334247,4.675857,7.109930
2016-01-21T10:09:57-08:00,171000,173411874,4.686721,5.077863
2016-01-21T10:09:58-08:00,175000,177472678,4.670249,4.060758
2016-01-21T10:09:59-08:00,181000,183557475,4.706513,6.084538
2016-01-21T10:10:00-08:00,186000,188628678,4.715636,5.071449
2016-01-21T10:10:01-08:00,191000,193706186,4.724464,5.077592
2016-01-21T10:10:02-08:00,195000,197775903,4.708873,4.069651
2016-01-21T10:10:03-08:00,199000,201832676,4.693700,4.056473
2016-01-21T10:10:03-08:00,200000,202846298,4.701898,7.208770
