date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-17T01:45:25-07:00,0,0,0.000000,0.000000
2016-08-17T01:45:26-07:00,0,0,0.000000,0.000000
2016-08-17T01:45:27-07:00,2000,2041607,1.020619,2.041591
2016-08-17T01:45:28-07:00,3000,3048832,1.016149,1.007206
2016-08-17T01:45:29-07:00,5000,5080124,1.269896,2.031199
2016-08-17T01:45:30-07:00,6000,6100702,1.220031,1.020555
2016-08-17T01:45:31-07:00,8000,8131173,1.355094,2.030469
2016-08-17T01:45:32-07:00,9000,9149804,1.307021,1.018576
2016-08-17T01:45:33-07:00,10000,10167406,1.270849,1.017625
2016-08-17T01:45:34-07:00,11000,11182239,1.242403,1.014824
2016-08-17T01:45:35-07:00,13000,13210416,1.320994,2.028443
2016-08-17T01:45:36-07:00,14000,14218243,1.292507,1.007669
2016-08-17T01:45:37-07:00,15000,15232383,1.269319,1.014224
2016-08-17T01:45:38-07:00,16000,16235170,1.248812,1.002732
2016-08-17T01:45:39-07:00,17000,17246258,1.231833,1.011095
2016-08-17T01:45:40-07:00,18000,18250833,1.216689,1.004649
2016-08-17T01:45:41-07:00,20000,20262967,1.266398,2.012001
2016-08-17T01:45:42-07:00,21000,21274111,1.251385,1.011160
2016-08-17T01:45:43-07:00,22000,22292285,1.238432,1.018217
2016-08-17T01:45:44-07:00,24000,24329327,1.280459,2.036923
2016-08-17T01:45:45-07:00,25000,25346473,1.267300,1.017253
2016-08-17T01:45:46-07:00,26000,26366625,1.255528,1.020097
2016-08-17T01:45:47-07:00,27000,27378185,1.244437,1.011520
2016-08-17T01:45:48-07:00,28000,28392653,1.234438,1.014465
2016-08-17T01:45:49-07:00,30000,30419006,1.267434,2.026373
2016-08-17T01:45:50-07:00,31000,31415095,1.256583,0.996133
2016-08-17T01:45:51-07:00,32000,32420164,1.246905,1.004974
2016-08-17T01:45:52-07:00,33000,33430060,1.238129,1.009945
2016-08-17T01:45:53-07:00,34000,34441547,1.230035,1.011490
2016-08-17T01:45:54-07:00,35000,35456989,1.222635,1.015435
2016-08-17T01:45:55-07:00,37000,37474099,1.249118,2.017153
2016-08-17T01:45:56-07:00,38000,38484053,1.241403,1.009942
2016-08-17T01:45:57-07:00,39000,39498320,1.234305,1.014269
2016-08-17T01:45:58-07:00,40000,40513989,1.227680,1.015677
2016-08-17T01:45:59-07:00,41000,41528758,1.221417,1.014747
2016-08-17T01:46:00-07:00,43000,43551358,1.244309,2.022670
2016-08-17T01:46:01-07:00,44000,44556048,1.237653,1.004679
2016-08-17T01:46:02-07:00,45000,45580518,1.231890,1.024445
2016-08-17T01:46:03-07:00,46000,46598320,1.226257,1.017830
2016-08-17T01:46:04-07:00,48000,48626994,1.246833,2.028731
2016-08-17T01:46:05-07:00,49000,49638872,1.240959,1.011860
2016-08-17T01:46:06-07:00,50000,50651542,1.235391,1.012672
2016-08-17T01:46:07-07:00,51000,51669660,1.230217,1.018104
