date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T02:14:21-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:22-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:23-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:24-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:25-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:26-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:27-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:28-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:29-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:30-07:00,0,0,0.000000,0.000000
2016-10-09T02:14:31-07:00,1000,1022787,0.102274,1.022800
2016-10-09T02:14:32-07:00,2000,2041607,0.185456,1.010622
2016-10-09T02:14:33-07:00,3000,3048832,0.254058,1.015418
2016-10-09T02:14:34-07:00,4000,4065978,0.312754,1.017131
2016-10-09T02:14:35-07:00,5000,5080124,0.362852,1.014168
2016-10-09T02:14:36-07:00,6000,6100702,0.406701,1.020653
2016-10-09T02:14:37-07:00,7000,7120523,0.445016,1.019666
2016-10-09T02:14:38-07:00,8000,8131173,0.478290,1.010753
2016-10-09T02:14:39-07:00,8000,8131173,0.451718,0.000000
2016-10-09T02:14:40-07:00,9000,9149804,0.481554,1.018611
2016-10-09T02:14:41-07:00,10000,10167406,0.508357,1.017669
2016-10-09T02:14:42-07:00,11000,11182239,0.532474,1.014807
2016-10-09T02:14:43-07:00,12000,12199594,0.554513,1.017347
2016-10-09T02:14:44-07:00,13000,13210416,0.574319,1.009482
2016-10-09T02:14:45-07:00,13000,13210416,0.550423,0.000000
2016-10-09T02:14:46-07:00,14000,14218243,0.568718,1.007823
2016-10-09T02:14:47-07:00,15000,15232383,0.585849,1.014131
2016-10-09T02:14:48-07:00,16000,16235170,0.601291,1.002755
2016-10-09T02:14:49-07:00,16000,16235170,0.579817,0.000000
2016-10-09T02:14:50-07:00,17000,17246258,0.594688,1.011099
2016-10-09T02:14:51-07:00,18000,18250833,0.608351,1.004594
2016-10-09T02:14:52-07:00,18000,18250833,0.588724,0.000000
2016-10-09T02:14:53-07:00,19000,19253675,0.601662,1.002649
2016-10-09T02:14:54-07:00,20000,20262967,0.614019,1.009595
2016-10-09T02:14:55-07:00,20000,20262967,0.595961,0.000000
2016-10-09T02:14:56-07:00,21000,21274111,0.607823,1.011156
2016-10-09T02:14:57-07:00,22000,22292285,0.619222,1.018160
2016-10-09T02:14:58-07:00,22000,22292285,0.602485,0.000000
2016-10-09T02:14:59-07:00,23000,23315047,0.613545,1.022759
2016-10-09T02:15:00-07:00,23000,23315047,0.597814,0.000000
2016-10-09T02:15:01-07:00,24000,24329327,0.608226,1.014289
2016-10-09T02:15:02-07:00,25000,25346473,0.618199,1.017121
2016-10-09T02:15:03-07:00,26000,26366625,0.627769,1.020115
2016-10-09T02:15:04-07:00,27000,27378185,0.636625,1.006872
2016-10-09T02:15:05-07:00,27000,27378185,0.622224,0.000000
2016-10-09T02:15:06-07:00,28000,28392653,0.630941,1.014468
2016-10-09T02:15:07-07:00,29000,29408390,0.639306,1.015754
2016-10-09T02:15:08-07:00,29000,29408390,0.625663,0.000000
2016-10-09T02:15:09-07:00,29000,29408390,0.612668,0.000000
2016-10-09T02:15:10-07:00,30000,30419006,0.620789,1.010563
2016-10-09T02:15:11-07:00,31000,31415095,0.628296,0.996159
2016-10-09T02:15:12-07:00,32000,32420164,0.635683,1.005038
2016-10-09T02:15:13-07:00,32000,32420164,0.623457,0.000000
2016-10-09T02:15:14-07:00,33000,33430060,0.630750,1.009974
2016-10-09T02:15:15-07:00,34000,34441547,0.637800,1.011507
2016-10-09T02:15:16-07:00,34000,34441547,0.626204,0.000000
2016-10-09T02:15:17-07:00,35000,35456989,0.633154,1.015391
2016-10-09T02:15:18-07:00,35000,35456989,0.622046,0.000000
2016-10-09T02:15:19-07:00,36000,36464235,0.628688,1.007351
2016-10-09T02:15:20-07:00,37000,37474099,0.635149,1.009861
2016-10-09T02:15:21-07:00,37000,37474099,0.624563,0.000000
2016-10-09T02:15:22-07:00,38000,38484053,0.630881,1.009916
2016-10-09T02:15:23-07:00,38000,38484053,0.620706,0.000000
2016-10-09T02:15:24-07:00,39000,39498320,0.626952,1.014224
2016-10-09T02:15:25-07:00,39000,39498320,0.617155,0.000000
2016-10-09T02:15:26-07:00,40000,40513989,0.623287,1.015775
2016-10-09T02:15:27-07:00,40000,40513989,0.613843,0.000000
2016-10-09T02:15:28-07:00,41000,41528758,0.619827,1.014775
2016-10-09T02:15:29-07:00,42000,42541195,0.625601,1.012436
2016-10-09T02:15:30-07:00,42000,42541195,0.616534,0.000000
2016-10-09T02:15:31-07:00,43000,43551358,0.622158,1.010211
2016-10-09T02:15:32-07:00,43000,43551358,0.613395,0.000000
2016-10-09T02:15:33-07:00,44000,44556048,0.618829,1.004676
2016-10-09T02:15:34-07:00,45000,45580518,0.624387,1.024570
2016-10-09T02:15:35-07:00,45000,45580518,0.615949,0.000000
2016-10-09T02:15:36-07:00,46000,46598320,0.621307,1.017812
2016-10-09T02:15:37-07:00,46000,46598320,0.613132,0.000000
2016-10-09T02:15:38-07:00,47000,47614354,0.618364,1.016010
2016-10-09T02:15:39-07:00,47000,47614354,0.610436,0.000000
2016-10-09T02:15:40-07:00,48000,48626994,0.615527,1.012662
2016-10-09T02:15:41-07:00,49000,49638872,0.620482,1.011906
2016-10-09T02:15:42-07:00,49000,49638872,0.612822,0.000000
2016-10-09T02:15:43-07:00,50000,50651542,0.617698,1.012632
2016-10-09T02:15:44-07:00,50000,50651542,0.610255,0.000000
2016-10-09T02:15:45-07:00,51000,51669660,0.615111,1.018159
2016-10-09T02:15:46-07:00,51000,51669660,0.607875,0.000000
2016-10-09T02:15:47-07:00,52000,52685121,0.612578,1.010360
2016-10-09T02:15:48-07:00,52000,52685121,0.605573,0.000000
2016-10-09T02:15:49-07:00,53000,53700273,0.610227,1.015117
2016-10-09T02:15:50-07:00,53000,53700273,0.603370,0.000000
2016-10-09T02:15:51-07:00,54000,54709392,0.607879,1.009193
2016-10-09T02:15:52-07:00,54000,54709392,0.601199,0.000000
2016-10-09T02:15:53-07:00,55000,55719182,0.605640,1.009789
2016-10-09T02:15:54-07:00,55000,55719182,0.599128,0.000000
2016-10-09T02:15:55-07:00,56000,56731191,0.603520,1.012005
2016-10-09T02:15:56-07:00,57000,57747920,0.607870,1.016796
2016-10-09T02:15:57-07:00,57000,57747920,0.601538,0.000000
2016-10-09T02:15:58-07:00,58000,58760715,0.605778,1.012816
2016-10-09T02:15:59-07:00,58000,58760715,0.599596,0.000000
2016-10-09T02:16:00-07:00,59000,59777079,0.603806,1.016358
2016-10-09T02:16:01-07:00,59000,59777079,0.597768,0.000000
2016-10-09T02:16:02-07:00,60000,60793761,0.601915,1.016688
2016-10-09T02:16:03-07:00,60000,60793761,0.596014,0.000000
2016-10-09T02:16:04-07:00,61000,61805178,0.600047,1.011402
2016-10-09T02:16:05-07:00,62000,62814906,0.603986,1.009694
2016-10-09T02:16:06-07:00,62000,62814906,0.598234,0.000000
2016-10-09T02:16:07-07:00,62000,62814906,0.592591,0.000000
2016-10-09T02:16:08-07:00,63000,63829802,0.596537,1.014863
2016-10-09T02:16:09-07:00,64000,64845859,0.600422,1.016125
2016-10-09T02:16:10-07:00,64000,64845859,0.594913,0.000000
2016-10-09T02:16:11-07:00,65000,65863620,0.598746,1.015642
2016-10-09T02:16:12-07:00,65000,65863620,0.593363,0.000000
2016-10-09T02:16:13-07:00,66000,66879052,0.597132,1.015380
2016-10-09T02:16:14-07:00,66000,66879052,0.591847,0.000000
2016-10-09T02:16:15-07:00,67000,67895973,0.595555,1.012815
2016-10-09T02:16:16-07:00,67000,67895973,0.590397,0.000000
2016-10-09T02:16:17-07:00,68000,68913829,0.594082,1.017745
2016-10-09T02:16:18-07:00,68000,68913829,0.589005,0.000000
2016-10-09T02:16:19-07:00,69000,69928350,0.592610,1.014451
2016-10-09T02:16:20-07:00,70000,70938362,0.596118,1.010073
2016-10-09T02:16:21-07:00,70000,70938362,0.591151,0.000000
2016-10-09T02:16:22-07:00,70000,70938362,0.586265,0.000000
2016-10-09T02:16:23-07:00,71000,71957053,0.589809,1.018676
2016-10-09T02:16:24-07:00,72000,72978282,0.593317,1.021227
2016-10-09T02:16:25-07:00,72000,72978282,0.588499,0.000000
2016-10-09T02:16:26-07:00,72000,72978282,0.583824,0.000000
