date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T01:40:57-07:00,0,0,0.000000,0.000000
2017-04-19T01:40:58-07:00,2000,2041607,2.025191,2.025191
2017-04-19T01:40:59-07:00,5000,5080124,2.537858,3.057993
2017-04-19T01:41:00-07:00,11000,11182239,3.725223,6.101952
2017-04-19T01:41:01-07:00,15000,15232383,3.806404,4.050084
2017-04-19T01:41:02-07:00,18000,18250833,3.648887,3.018524
2017-04-19T01:41:03-07:00,22000,22292285,3.714284,4.041382
2017-04-19T01:41:04-07:00,25000,25346473,3.620011,3.054200
2017-04-19T01:41:05-07:00,29000,29408390,3.675225,4.061815
2017-04-19T01:41:06-07:00,33000,33430060,3.713715,4.021704
2017-04-19T01:41:07-07:00,36000,36464235,3.645786,3.034284
2017-04-19T01:41:08-07:00,40000,40513989,3.682493,4.049617
2017-04-19T01:41:09-07:00,44000,44556048,3.712453,4.042058
2017-04-19T01:41:10-07:00,47000,47614354,3.662144,3.058343
2017-04-19T01:41:11-07:00,51000,51669660,3.690213,4.055140
2017-04-19T01:41:12-07:00,55000,55719182,3.714184,4.049855
2017-04-19T01:41:13-07:00,59000,59777079,3.735661,4.057855
2017-04-19T01:41:14-07:00,63000,63829802,3.754303,4.052587
2017-04-19T01:41:15-07:00,67000,67895973,3.771618,4.065997
2017-04-19T01:41:17-07:00,72000,72978282,3.784963,3.972749
2017-04-19T01:41:17-07:00,74000,75005393,3.747874,2.770507
2017-04-19T01:41:18-07:00,78000,79086658,3.765708,4.126581
2017-04-19T01:41:19-07:00,83000,84142708,3.824354,5.055998
2017-04-19T01:41:20-07:00,86000,87154347,3.789030,3.011811
2017-04-19T01:41:21-07:00,90000,91222379,3.800649,4.067886
2017-04-19T01:41:22-07:00,94000,95274291,3.810704,4.052066
2017-04-19T01:41:23-07:00,98000,99323751,3.819883,4.049363
2017-04-19T01:41:25-07:00,103000,104394972,3.795014,3.365821
2017-04-19T01:41:25-07:00,105000,106424956,3.800650,4.114924
2017-04-19T01:41:26-07:00,109000,110477798,3.809339,4.052661
2017-04-19T01:41:27-07:00,113000,114538386,3.817232,4.045277
2017-04-19T01:41:28-07:00,116000,117586319,3.792884,3.059520
2017-04-19T01:41:34-07:00,138000,139910864,3.827213,4.018798
2017-04-19T01:41:35-07:00,142000,143945090,3.843191,4.493858
2017-04-19T01:41:35-07:00,144000,145984918,3.841521,3.727224
2017-04-19T01:41:36-07:00,148000,150045130,3.847128,4.060203
2017-04-19T01:41:37-07:00,153000,155117132,3.877762,5.072705
2017-04-19T01:41:38-07:00,157000,159179807,3.882266,4.062403
2017-04-19T01:41:39-07:00,161000,163264027,3.887067,4.083937
2017-04-19T01:41:40-07:00,165000,167327736,3.891174,4.063658
2017-04-19T01:41:41-07:00,169000,171379789,3.894831,4.052082
2017-04-19T01:41:42-07:00,173000,175426418,3.898214,4.047077
2017-04-19T01:41:43-07:00,178000,180483450,3.923395,5.056497
2017-04-19T01:41:44-07:00,182000,184552836,3.926501,4.069389
2017-04-19T01:41:45-07:00,186000,188622410,3.929482,4.069588
2017-04-19T01:41:46-07:00,189000,191675588,3.911607,3.053461
2017-04-19T01:41:47-07:00,193000,195747012,3.914803,4.071421
2017-04-19T01:41:49-07:00,200000,202846298,3.929719,4.391030
2017-04-19T01:41:52-07:00,200000,202846298,3.697499,0.788409
2017-04-19T01:41:52-07:00,200000,202846298,3.687996,0.000000
2017-04-19T01:41:53-07:00,200000,202846298,3.622136,0.000000
2017-04-19T01:41:56-07:00,200000,202846298,3.481360,0.000000
2017-04-19T01:41:56-07:00,200000,202846298,3.437965,0.000000
2017-04-19T01:41:57-07:00,200000,202846298,3.380672,0.000000
2017-04-19T01:41:58-07:00,200000,202846298,3.325248,0.000000
2017-04-19T01:41:59-07:00,200000,202846298,3.271617,0.000000
2017-04-19T01:42:05-07:00,200000,202846298,3.006993,0.000000
2017-04-19T01:42:05-07:00,200000,202846298,2.982953,0.000000
2017-04-19T01:42:06-07:00,200000,202846298,2.939722,0.000000
2017-04-19T01:42:07-07:00,200000,202846298,2.897732,0.000000
2017-04-19T01:42:08-07:00,200000,202846298,2.856916,0.000000
2017-04-19T01:42:09-07:00,200000,202846298,2.817238,0.000000
2017-04-19T01:42:10-07:00,200000,202846298,2.778646,0.000000
2017-04-19T01:42:14-07:00,200000,202846298,2.643594,0.000000
2017-04-19T01:42:14-07:00,200000,202846298,2.634304,0.000000
2017-04-19T01:42:15-07:00,200000,202846298,2.600532,0.000000
2017-04-19T01:42:16-07:00,200000,202846298,2.567614,0.000000
