date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-14T01:31:21-08:00,0,0,0.000000,0.000000
2016-11-14T01:31:22-08:00,0,0,0.000000,0.000000
2016-11-14T01:31:23-08:00,2000,2041607,1.018544,2.033457
2016-11-14T01:31:24-08:00,4000,4065978,1.351265,2.015146
2016-11-14T01:31:25-08:00,5000,5080124,1.269878,1.022874
2016-11-14T01:31:26-08:00,7000,7120523,1.423981,2.040497
2016-11-14T01:31:27-08:00,8000,8131173,1.354899,1.009763
2016-11-14T01:31:28-08:00,9000,9149804,1.307028,1.019495
2016-11-14T01:31:29-08:00,11000,11182239,1.397690,2.032330
2016-11-14T01:31:30-08:00,12000,12199594,1.355430,1.017340
2016-11-14T01:31:31-08:00,14000,14218243,1.421751,2.018686
2016-11-14T01:31:32-08:00,15000,15232383,1.384694,1.014115
2016-11-14T01:31:33-08:00,16000,16235170,1.352879,1.002868
2016-11-14T01:31:34-08:00,17000,17246258,1.326580,1.011008
2016-11-14T01:31:35-08:00,19000,19253675,1.375217,2.007574
2016-11-14T01:31:36-08:00,20000,20262967,1.350823,1.009286
2016-11-14T01:31:37-08:00,22000,22292285,1.393230,2.029378
2016-11-14T01:31:38-08:00,23000,23315047,1.371435,1.022717
2016-11-14T01:31:39-08:00,24000,24329327,1.351590,1.014239
2016-11-14T01:31:40-08:00,25000,25346473,1.333989,1.017162
2016-11-14T01:31:41-08:00,27000,27378185,1.368879,2.031838
2016-11-14T01:31:42-08:00,28000,28392653,1.352003,1.014469
2016-11-14T01:31:43-08:00,29000,29408390,1.336712,1.015633
2016-11-14T01:31:44-08:00,30000,30419006,1.322535,1.010635
2016-11-14T01:31:45-08:00,31000,31415095,1.308928,0.995980
2016-11-14T01:31:46-08:00,32000,32420164,1.296778,1.005154
2016-11-14T01:31:47-08:00,34000,34441547,1.324651,2.021564
2016-11-14T01:31:48-08:00,35000,35456989,1.313197,1.015385
2016-11-14T01:31:49-08:00,36000,36464235,1.302270,1.007247
2016-11-14T01:31:50-08:00,37000,37474099,1.292188,1.009876
