date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-24T01:18:26-07:00,0,0,0.000000,0.000000
2016-03-24T01:18:27-07:00,0,0,0.000000,0.000000
2016-03-24T01:18:28-07:00,0,0,0.000000,0.000000
2016-03-24T01:18:29-07:00,0,0,0.000000,0.000000
2016-03-24T01:18:30-07:00,0,0,0.000000,0.000000
2016-03-24T01:18:31-07:00,1000,1022787,0.204413,1.019684
2016-03-24T01:18:32-07:00,1000,1022787,0.170450,0.000000
2016-03-24T01:18:33-07:00,1000,1022787,0.146098,0.000000
2016-03-24T01:18:34-07:00,2000,2041607,0.255182,1.018906
2016-03-24T01:18:35-07:00,3000,3048832,0.338586,1.003192
2016-03-24T01:18:36-07:00,3000,3048832,0.304748,0.000000
2016-03-24T01:18:37-07:00,3000,3048832,0.277152,0.000000
2016-03-24T01:18:38-07:00,3000,3048832,0.254056,0.000000
2016-03-24T01:18:39-07:00,4000,4065978,0.312753,1.017196
2016-03-24T01:18:40-07:00,4000,4065978,0.290416,0.000000
2016-03-24T01:18:41-07:00,4000,4065978,0.271055,0.000000
2016-03-24T01:18:42-07:00,4000,4065978,0.254114,0.000000
2016-03-24T01:18:43-07:00,4000,4065978,0.239167,0.000000
2016-03-24T01:18:44-07:00,5000,5080124,0.282221,1.014214
2016-03-24T01:18:45-07:00,6000,6100702,0.321081,1.020572
2016-03-24T01:18:46-07:00,6000,6100702,0.305026,0.000000
2016-03-24T01:18:47-07:00,7000,7120523,0.339062,1.019800
2016-03-24T01:18:48-07:00,7000,7120523,0.323651,0.000000
2016-03-24T01:18:49-07:00,7000,7120523,0.309579,0.000000
2016-03-24T01:18:50-07:00,8000,8131173,0.338790,1.010656
2016-03-24T01:18:51-07:00,8000,8131173,0.325240,0.000000
2016-03-24T01:18:52-07:00,9000,9149804,0.351908,1.018620
2016-03-24T01:18:53-07:00,9000,9149804,0.338874,0.000000
2016-03-24T01:18:54-07:00,9000,9149804,0.326771,0.000000
2016-03-24T01:18:55-07:00,9000,9149804,0.315504,0.000000
2016-03-24T01:18:56-07:00,9000,9149804,0.304987,0.000000
2016-03-24T01:18:57-07:00,9000,9149804,0.295149,0.000000
2016-03-24T01:18:58-07:00,9000,9149804,0.285926,0.000000
2016-03-24T01:18:59-07:00,10000,10167406,0.308098,1.017645
2016-03-24T01:19:00-07:00,11000,11182239,0.328883,1.014797
2016-03-24T01:19:01-07:00,12000,12199594,0.348554,1.017395
2016-03-24T01:19:02-07:00,12000,12199594,0.338872,0.000000
2016-03-24T01:19:03-07:00,13000,13210416,0.357033,1.010908
2016-03-24T01:19:04-07:00,13000,13210416,0.347637,0.000000
2016-03-24T01:19:05-07:00,13000,13210416,0.338723,0.000000
2016-03-24T01:19:06-07:00,14000,14218243,0.355451,1.007867
2016-03-24T01:19:07-07:00,14000,14218243,0.346781,0.000000
2016-03-24T01:19:08-07:00,14000,14218243,0.338524,0.000000
2016-03-24T01:19:09-07:00,14000,14218243,0.330652,0.000000
2016-03-24T01:19:10-07:00,14000,14218243,0.323138,0.000000
2016-03-24T01:19:11-07:00,14000,14218243,0.315957,0.000000
2016-03-24T01:19:12-07:00,14000,14218243,0.309088,0.000000
2016-03-24T01:19:13-07:00,15000,15232383,0.324090,1.014180
2016-03-24T01:19:14-07:00,15000,15232383,0.317333,0.000000
2016-03-24T01:19:15-07:00,15000,15232383,0.310862,0.000000
2016-03-24T01:19:16-07:00,16000,16235170,0.324700,1.002794
2016-03-24T01:19:17-07:00,16000,16235170,0.318333,0.000000
2016-03-24T01:19:18-07:00,17000,17246258,0.331655,1.011031
2016-03-24T01:19:19-07:00,17000,17246258,0.325397,0.000000
2016-03-24T01:19:20-07:00,18000,18250833,0.337974,1.004562
2016-03-24T01:19:21-07:00,18000,18250833,0.331830,0.000000
2016-03-24T01:19:22-07:00,19000,19253675,0.343812,1.002831
2016-03-24T01:19:23-07:00,19000,19253675,0.337780,0.000000
2016-03-24T01:19:24-07:00,19000,19253675,0.331956,0.000000
2016-03-24T01:19:25-07:00,19000,19253675,0.326330,0.000000
2016-03-24T01:19:26-07:00,19000,19253675,0.320891,0.000000
2016-03-24T01:19:27-07:00,19000,19253675,0.315631,0.000000
2016-03-24T01:19:28-07:00,19000,19253675,0.310540,0.000000
2016-03-24T01:19:29-07:00,19000,19253675,0.305611,0.000000
2016-03-24T01:19:30-07:00,20000,20262967,0.316606,1.009338
2016-03-24T01:19:31-07:00,21000,21274111,0.327291,1.011156
2016-03-24T01:19:32-07:00,22000,22292285,0.337759,1.018165
2016-03-24T01:19:33-07:00,22000,22292285,0.332718,0.000000
2016-03-24T01:19:34-07:00,23000,23315047,0.342865,1.022737
2016-03-24T01:19:35-07:00,23000,23315047,0.337896,0.000000
2016-03-24T01:19:36-07:00,24000,24329327,0.347559,1.014282
2016-03-24T01:19:37-07:00,24000,24329327,0.342663,0.000000
2016-03-24T01:19:38-07:00,24000,24329327,0.337904,0.000000
2016-03-24T01:19:39-07:00,24000,24329327,0.333275,0.000000
2016-03-24T01:19:40-07:00,24000,24329327,0.328772,0.000000
2016-03-24T01:19:41-07:00,24000,24329327,0.324389,0.000000
2016-03-24T01:19:42-07:00,24000,24329327,0.320120,0.000000
2016-03-24T01:19:43-07:00,24000,24329327,0.315963,0.000000
