date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-11T12:26:50-08:00,0,0,0.000000,0.000000
2016-01-11T12:26:51-08:00,0,0,0.000000,0.000000
2016-01-11T12:26:52-08:00,0,0,0.000000,0.000000
2016-01-11T12:26:53-08:00,0,0,0.000000,0.000000
2016-01-11T12:26:54-08:00,0,0,0.000000,0.000000
2016-01-11T12:26:55-08:00,0,0,0.000000,0.000000
2016-01-11T12:26:56-08:00,1000,1022787,0.170416,1.021548
2016-01-11T12:26:57-08:00,1000,1022787,0.146104,0.000000
2016-01-11T12:26:58-08:00,1000,1022787,0.127842,0.000000
2016-01-11T12:26:59-08:00,2000,2041607,0.226834,1.018759
2016-01-11T12:27:00-08:00,2000,2041607,0.204152,0.000000
2016-01-11T12:27:01-08:00,3000,3048832,0.277155,1.007183
2016-01-11T12:27:02-08:00,3000,3048832,0.254060,0.000000
2016-01-11T12:27:03-08:00,4000,4065978,0.312757,1.017143
2016-01-11T12:27:04-08:00,4000,4065978,0.290418,0.000000
2016-01-11T12:27:05-08:00,5000,5080124,0.338664,1.014072
2016-01-11T12:27:06-08:00,5000,5080124,0.317499,0.000000
2016-01-11T12:27:07-08:00,6000,6100702,0.358855,1.020524
2016-01-11T12:27:08-08:00,6000,6100702,0.338920,0.000000
2016-01-11T12:27:09-08:00,6000,6100702,0.321082,0.000000
2016-01-11T12:27:10-08:00,7000,7120523,0.356019,1.019866
2016-01-11T12:27:11-08:00,7000,7120523,0.339065,0.000000
2016-01-11T12:27:12-08:00,8000,8131173,0.369591,1.010680
2016-01-11T12:27:13-08:00,8000,8131173,0.353522,0.000000
2016-01-11T12:27:14-08:00,9000,9149804,0.381234,1.018617
2016-01-11T12:27:15-08:00,9000,9149804,0.365986,0.000000
2016-01-11T12:27:16-08:00,10000,10167406,0.391048,1.017611
2016-01-11T12:27:17-08:00,10000,10167406,0.376563,0.000000
2016-01-11T12:27:18-08:00,10000,10167406,0.363116,0.000000
2016-01-11T12:27:19-08:00,11000,11182239,0.385589,1.014823
2016-01-11T12:27:20-08:00,11000,11182239,0.372736,0.000000
2016-01-11T12:27:21-08:00,11000,11182239,0.360712,0.000000
2016-01-11T12:27:22-08:00,12000,12199594,0.381232,1.017377
2016-01-11T12:27:23-08:00,12000,12199594,0.369680,0.000000
2016-01-11T12:27:24-08:00,13000,13210416,0.388537,1.010793
2016-01-11T12:27:25-08:00,13000,13210416,0.377436,0.000000
2016-01-11T12:27:26-08:00,14000,14218243,0.394946,1.007811
2016-01-11T12:27:27-08:00,14000,14218243,0.384272,0.000000
2016-01-11T12:27:28-08:00,14000,14218243,0.374160,0.000000
2016-01-11T12:27:29-08:00,15000,15232383,0.390570,1.014123
2016-01-11T12:27:30-08:00,15000,15232383,0.380749,0.000000
2016-01-11T12:27:31-08:00,15000,15232383,0.371503,0.000000
2016-01-11T12:27:32-08:00,15000,15232383,0.362672,0.000000
2016-01-11T12:27:33-08:00,16000,16235170,0.377558,1.002716
2016-01-11T12:27:34-08:00,16000,16235170,0.368977,0.000000
2016-01-11T12:27:35-08:00,16000,16235170,0.360778,0.000000
2016-01-11T12:27:36-08:00,17000,17246258,0.374915,1.011072
2016-01-11T12:27:37-08:00,17000,17246258,0.366938,0.000000
2016-01-11T12:27:38-08:00,17000,17246258,0.359294,0.000000
2016-01-11T12:27:39-08:00,17000,17246258,0.351962,0.000000
2016-01-11T12:27:40-08:00,18000,18250833,0.365013,1.004527
2016-01-11T12:27:41-08:00,18000,18250833,0.357856,0.000000
2016-01-11T12:27:42-08:00,18000,18250833,0.350974,0.000000
