date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-30T10:34:38-07:00,0,0,0.000000,0.000000
2017-03-30T10:34:39-07:00,0,0,0.000000,0.000000
2017-03-30T10:34:40-07:00,1000,1022787,0.510794,1.020621
2017-03-30T10:34:41-07:00,3000,3048832,1.016171,2.030174
2017-03-30T10:34:42-07:00,4000,4065753,1.016361,1.016931
2017-03-30T10:34:43-07:00,5000,5079899,1.015932,1.014215
2017-03-30T10:34:44-07:00,6000,6100477,1.016705,1.020567
2017-03-30T10:34:45-07:00,6000,6100477,0.871460,0.000000
2017-03-30T10:34:46-07:00,7000,7120298,0.890002,1.019797
2017-03-30T10:34:47-07:00,8000,8130948,0.903408,1.010660
2017-03-30T10:34:48-07:00,9000,9149579,0.914930,1.018635
2017-03-30T10:34:49-07:00,10000,10167181,0.924260,1.017553
2017-03-30T10:34:50-07:00,11000,11182014,0.931810,1.014872
2017-03-30T10:34:51-07:00,12000,12199369,0.938390,1.017354
2017-03-30T10:34:52-07:00,13000,13210191,0.943564,1.010825
2017-03-30T10:34:53-07:00,13000,13210191,0.880663,0.000000
2017-03-30T10:34:54-07:00,14000,14218018,0.888611,1.007834
2017-03-30T10:34:55-07:00,15000,15232158,0.895989,1.014022
2017-03-30T10:34:56-07:00,16000,16234945,0.901927,1.002902
2017-03-30T10:34:57-07:00,16000,16234945,0.854457,0.000000
2017-03-30T10:34:58-07:00,17000,17246033,0.862289,1.011100
2017-03-30T10:34:59-07:00,18000,18250608,0.869064,1.004568
2017-03-30T10:35:00-07:00,19000,19253450,0.875145,1.002867
2017-03-30T10:35:01-07:00,19000,19253450,0.837096,0.000000
2017-03-30T10:35:02-07:00,20000,20262742,0.844270,1.009273
2017-03-30T10:35:03-07:00,21000,21273886,0.850946,1.011157
2017-03-30T10:35:04-07:00,22000,22292060,0.857377,1.018162
2017-03-30T10:35:05-07:00,22000,22292060,0.825623,0.000000
2017-03-30T10:35:06-07:00,23000,23314822,0.832663,1.022765
2017-03-30T10:35:07-07:00,24000,24329102,0.838925,1.014260
2017-03-30T10:35:08-07:00,24000,24329102,0.810962,0.000000
2017-03-30T10:35:09-07:00,25000,25349283,0.817711,1.020167
2017-03-30T10:35:10-07:00,26000,26369435,0.824037,1.020154
2017-03-30T10:35:11-07:00,26000,26369435,0.799067,0.000000
2017-03-30T10:35:12-07:00,27000,27380995,0.805316,1.011528
2017-03-30T10:35:13-07:00,28000,28395463,0.811292,1.014477
2017-03-30T10:35:14-07:00,28000,28395463,0.788756,0.000000
2017-03-30T10:35:15-07:00,29000,29411200,0.794891,1.015746
2017-03-30T10:35:16-07:00,30000,30421816,0.800569,1.010663
2017-03-30T10:35:17-07:00,30000,30421816,0.780041,0.000000
2017-03-30T10:35:18-07:00,31000,31417905,0.785442,0.996111
2017-03-30T10:35:19-07:00,32000,32422974,0.790798,1.005025
2017-03-30T10:35:20-07:00,32000,32422974,0.771970,0.000000
2017-03-30T10:35:21-07:00,33000,33432870,0.777503,1.009890
2017-03-30T10:35:22-07:00,33000,33432870,0.759833,0.000000
2017-03-30T10:35:23-07:00,34000,34444357,0.765426,1.011530
2017-03-30T10:35:24-07:00,35000,35459799,0.770860,1.015390
2017-03-30T10:35:25-07:00,35000,35459799,0.754458,0.000000
2017-03-30T10:35:26-07:00,36000,36467045,0.759725,1.007278
2017-03-30T10:35:27-07:00,37000,37476909,0.764830,1.009852
2017-03-30T10:35:28-07:00,37000,37476909,0.749534,0.000000
2017-03-30T10:35:29-07:00,38000,38486863,0.754640,1.009952
2017-03-30T10:35:30-07:00,39000,39501130,0.759633,1.014317
2017-03-30T10:35:31-07:00,39000,39501130,0.745300,0.000000
2017-03-30T10:35:32-07:00,40000,40516799,0.750307,1.015691
2017-03-30T10:35:33-07:00,40000,40516799,0.736665,0.000000
2017-03-30T10:35:34-07:00,41000,41531568,0.741631,1.014773
2017-03-30T10:35:35-07:00,42000,42544005,0.746382,1.012407
2017-03-30T10:35:36-07:00,42000,42544005,0.733513,0.000000
2017-03-30T10:35:37-07:00,43000,43554168,0.738202,1.010101
2017-03-30T10:35:38-07:00,43000,43554168,0.725899,0.000000
2017-03-30T10:35:39-07:00,44000,44558858,0.730469,1.004625
2017-03-30T10:35:40-07:00,44000,44558858,0.718688,0.000000
2017-03-30T10:35:41-07:00,45000,45583328,0.723541,1.024470
2017-03-30T10:35:42-07:00,46000,46601130,0.728139,1.017800
2017-03-30T10:35:43-07:00,46000,46601130,0.716937,0.000000
2017-03-30T10:35:44-07:00,47000,47617164,0.721469,1.016025
2017-03-30T10:35:45-07:00,47000,47617164,0.710700,0.000000
2017-03-30T10:35:46-07:00,48000,48629804,0.715141,1.012741
2017-03-30T10:35:47-07:00,48000,48629804,0.704776,0.000000
2017-03-30T10:35:48-07:00,49000,49641682,0.709164,1.011970
2017-03-30T10:35:49-07:00,50000,50654352,0.713438,1.012557
2017-03-30T10:35:50-07:00,50000,50654352,0.703530,0.000000
2017-03-30T10:35:51-07:00,51000,51672470,0.707839,1.018136
2017-03-30T10:35:52-07:00,52000,52687931,0.711997,1.015476
2017-03-30T10:35:53-07:00,52000,52687931,0.702503,0.000000
