date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:27:51-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:52-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:53-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:54-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:55-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:56-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:57-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:58-07:00,0,0,0.000000,0.000000
2016-06-10T00:27:59-07:00,0,0,0.000000,0.000000
2016-06-10T00:28:00-07:00,0,0,0.000000,0.000000
2016-06-10T00:28:01-07:00,0,0,0.000000,0.000000
2016-06-10T00:28:02-07:00,1000,1022787,0.092976,1.022807
2016-06-10T00:28:03-07:00,2000,2041607,0.170126,1.018803
2016-06-10T00:28:04-07:00,3000,3048832,0.234516,1.007229
2016-06-10T00:28:05-07:00,4000,4065978,0.290415,1.017098
2016-06-10T00:28:06-07:00,5000,5080124,0.338664,1.014213
2016-06-10T00:28:07-07:00,6000,6100702,0.381282,1.020578
2016-06-10T00:28:08-07:00,7000,7120523,0.418841,1.019789
2016-06-10T00:28:09-07:00,8000,8131173,0.451719,1.010683
2016-06-10T00:28:10-07:00,9000,9149804,0.481555,1.018588
2016-06-10T00:28:11-07:00,9000,9149804,0.457477,0.000000
2016-06-10T00:28:12-07:00,10000,10167406,0.484148,1.017580
2016-06-10T00:28:13-07:00,11000,11182239,0.508271,1.014889
2016-06-10T00:28:14-07:00,12000,12199594,0.530359,1.015357
2016-06-10T00:28:15-07:00,13000,13210416,0.550423,1.012864
2016-06-10T00:28:16-07:00,14000,14218243,0.568718,1.007805
2016-06-10T00:28:17-07:00,14000,14218243,0.546844,0.000000
2016-06-10T00:28:18-07:00,15000,15232383,0.564148,1.013988
2016-06-10T00:28:19-07:00,16000,16235170,0.579816,1.002916
2016-06-10T00:28:20-07:00,16000,16235170,0.559824,0.000000
2016-06-10T00:28:21-07:00,17000,17246258,0.574865,1.011056
2016-06-10T00:28:22-07:00,18000,18250833,0.588727,1.004563
2016-06-10T00:28:23-07:00,18000,18250833,0.570330,0.000000
2016-06-10T00:28:24-07:00,19000,19253675,0.583278,0.993956
2016-06-10T00:28:25-07:00,20000,20262967,0.595743,1.005790
2016-06-10T00:28:26-07:00,20000,20262967,0.578933,0.000000
2016-06-10T00:28:27-07:00,21000,21274111,0.590936,1.010993
2016-06-10T00:28:28-07:00,22000,22292285,0.602484,1.018265
2016-06-10T00:28:29-07:00,22000,22292285,0.586630,0.000000
2016-06-10T00:28:30-07:00,23000,23315047,0.597786,1.020923
2016-06-10T00:28:31-07:00,23000,23315047,0.582869,0.000000
2016-06-10T00:28:32-07:00,24000,24329327,0.593390,1.014176
2016-06-10T00:28:33-07:00,25000,25346473,0.603480,1.017233
2016-06-10T00:28:34-07:00,25000,25346473,0.589445,0.000000
2016-06-10T00:28:35-07:00,26000,26366625,0.599204,1.017919
2016-06-10T00:28:36-07:00,26000,26366625,0.585918,0.000000
2016-06-10T00:28:37-07:00,27000,27378185,0.595171,1.011548
2016-06-10T00:28:38-07:00,28000,28392653,0.604092,1.014466
2016-06-10T00:28:39-07:00,28000,28392653,0.591506,0.000000
2016-06-10T00:28:40-07:00,29000,29408390,0.600164,1.015761
2016-06-10T00:28:41-07:00,30000,30419006,0.608374,1.010686
2016-06-10T00:28:42-07:00,30000,30419006,0.596445,0.000000
2016-06-10T00:28:43-07:00,31000,31415095,0.604130,0.996044
2016-06-10T00:28:44-07:00,32000,32420164,0.611632,0.999633
2016-06-10T00:28:45-07:00,32000,32420164,0.600368,0.000000
2016-06-10T00:28:46-07:00,33000,33430060,0.607813,1.009867
2016-06-10T00:28:47-07:00,33000,33430060,0.596959,0.000000
2016-06-10T00:28:48-07:00,34000,34441547,0.604232,1.011468
2016-06-10T00:28:49-07:00,34000,34441547,0.593814,0.000000
2016-06-10T00:28:50-07:00,35000,35456989,0.600961,1.015457
2016-06-10T00:28:51-07:00,36000,36464235,0.607732,1.007280
2016-06-10T00:28:52-07:00,36000,36464235,0.597769,0.000000
2016-06-10T00:28:53-07:00,37000,37474099,0.604416,1.009855
2016-06-10T00:28:54-07:00,37000,37474099,0.594822,0.000000
2016-06-10T00:28:55-07:00,38000,38484053,0.601308,1.009947
2016-06-10T00:28:56-07:00,38000,38484053,0.592058,0.000000
2016-06-10T00:28:57-07:00,39000,39498320,0.598455,1.014257
2016-06-10T00:28:58-07:00,40000,40513989,0.604682,1.015667
2016-06-10T00:28:59-07:00,40000,40513989,0.595748,0.000000
2016-06-10T00:29:00-07:00,41000,41528758,0.601862,1.019621
2016-06-10T00:29:01-07:00,42000,42541195,0.607727,1.012449
2016-06-10T00:29:02-07:00,42000,42541195,0.599167,0.000000
2016-06-10T00:29:03-07:00,43000,43551358,0.604875,1.010175
2016-06-10T00:29:04-07:00,43000,43551358,0.596590,0.000000
2016-06-10T00:29:05-07:00,44000,44556048,0.602104,1.004698
2016-06-10T00:29:06-07:00,45000,45580518,0.607737,1.024540
2016-06-10T00:29:07-07:00,45000,45580518,0.599740,0.000000
2016-06-10T00:29:08-07:00,46000,46598320,0.605169,1.017789
2016-06-10T00:29:09-07:00,46000,46598320,0.597411,0.000000
2016-06-10T00:29:10-07:00,47000,47614354,0.602709,1.015999
2016-06-10T00:29:11-07:00,47000,47614354,0.595175,0.000000
