date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T01:35:00-07:00,176000,178458012,1.450872,2.021142
2017-04-16T01:35:01-07:00,178000,180483450,1.455506,2.025598
2017-04-16T01:35:02-07:00,179000,181494267,1.451949,1.010850
2017-04-16T01:35:03-07:00,179000,181494267,1.440424,0.000000
2017-04-16T01:35:04-07:00,179000,181494267,1.429083,0.000000
2017-04-16T01:35:05-07:00,179000,181494267,1.417919,0.000000
2017-04-16T01:35:06-07:00,179000,181494267,1.406926,0.000000
2017-04-16T01:35:07-07:00,179000,181494267,1.396105,0.000000
2017-04-16T01:35:08-07:00,180000,182509721,1.393198,1.015368
2017-04-16T01:35:09-07:00,181000,183536643,1.390424,1.026942
2017-04-16T01:35:10-07:00,183000,185572664,1.395278,2.036032
2017-04-16T01:35:11-07:00,185000,187603988,1.400024,2.031150
2017-04-16T01:35:12-07:00,187000,189639170,1.404730,2.035488
2017-04-16T01:35:13-07:00,189000,191675588,1.409374,2.036333
2017-04-16T01:35:14-07:00,189000,191675588,1.399086,0.000000
2017-04-16T01:35:15-07:00,189000,191675588,1.388948,0.000000
2017-04-16T01:35:16-07:00,189000,191675588,1.378956,0.000000
2017-04-16T01:35:17-07:00,189000,191675588,1.369107,0.000000
2017-04-16T01:35:18-07:00,189000,191675588,1.359396,0.000000
2017-04-16T01:35:19-07:00,189000,191675588,1.349823,0.000000
2017-04-16T01:35:20-07:00,189000,191675588,1.335151,0.000000
2017-04-16T01:35:21-07:00,190000,192696744,1.338168,2.323437
2017-04-16T01:35:22-07:00,191000,193716448,1.335971,1.019696
2017-04-16T01:35:23-07:00,191000,193716448,1.326820,0.000000
2017-04-16T01:35:24-07:00,192000,194732853,1.324708,1.016382
2017-04-16T01:35:25-07:00,194000,196757231,1.329437,2.024595
2017-04-16T01:35:26-07:00,196000,198789485,1.334152,2.031943
2017-04-16T01:35:27-07:00,198000,200819774,1.338794,2.030623
2017-04-16T01:35:28-07:00,200000,202846298,1.344996,2.486322
2017-04-16T01:35:28-07:00,200000,202846298,1.343348,0.000000
2017-04-16T01:35:29-07:00,200000,202846298,1.334511,0.000000
