date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T10:06:49-08:00,0,0,0.000000,0.000000
2016-01-25T10:06:50-08:00,0,0,0.000000,0.000000
2016-01-25T10:06:51-08:00,0,0,0.000000,0.000000
2016-01-25T10:06:52-08:00,1000,1022787,0.340900,1.024335
2016-01-25T10:06:53-08:00,1000,1022787,0.254221,0.000000
2016-01-25T10:06:54-08:00,1000,1022787,0.204548,0.000000
2016-01-25T10:06:55-08:00,2000,2041607,0.340109,1.016209
2016-01-25T10:06:56-08:00,2000,2041607,0.291644,0.000000
2016-01-25T10:06:57-08:00,3000,3057039,0.382114,1.015436
2016-01-25T10:06:58-08:00,4000,4074185,0.452671,1.017151
2016-01-25T10:06:59-08:00,5000,5088331,0.508817,1.014154
2016-01-25T10:07:00-08:00,6000,6108909,0.555339,1.020566
2016-01-25T10:07:01-08:00,7000,7128730,0.594044,1.019811
2016-01-25T10:07:02-08:00,8000,8139380,0.626070,1.010234
2016-01-25T10:07:03-08:00,8000,8139380,0.581374,0.000000
2016-01-25T10:07:04-08:00,9000,9158011,0.610523,1.018610
2016-01-25T10:07:05-08:00,10000,10173201,0.635812,1.015136
2016-01-25T10:07:06-08:00,11000,11188034,0.658108,1.014845
2016-01-25T10:07:07-08:00,12000,12205389,0.678065,1.017337
2016-01-25T10:07:08-08:00,13000,13216211,0.695580,1.010877
2016-01-25T10:07:09-08:00,13000,13216211,0.660799,0.000000
2016-01-25T10:07:10-08:00,14000,14224038,0.677325,1.007875
2016-01-25T10:07:11-08:00,15000,15238178,0.692624,1.013793
2016-01-25T10:07:12-08:00,15000,15238178,0.662522,0.000000
2016-01-25T10:07:13-08:00,16000,16240965,0.676698,1.002749
2016-01-25T10:07:14-08:00,17000,17252488,0.690090,1.011485
2016-01-25T10:07:15-08:00,18000,18257063,0.702186,1.004579
2016-01-25T10:07:16-08:00,18000,18257063,0.676181,0.000000
2016-01-25T10:07:17-08:00,19000,19259905,0.687846,1.002812
2016-01-25T10:07:18-08:00,20000,20269197,0.698930,1.009279
2016-01-25T10:07:19-08:00,21000,21280341,0.709337,1.011145
2016-01-25T10:07:20-08:00,22000,22298515,0.718805,0.996894
2016-01-25T10:07:21-08:00,22000,22298515,0.696823,0.000000
2016-01-25T10:07:22-08:00,23000,23321277,0.706699,1.022682
2016-01-25T10:07:23-08:00,24000,24335557,0.715745,1.014266
2016-01-25T10:07:24-08:00,24000,24335557,0.695295,0.000000
2016-01-25T10:07:25-08:00,25000,25352703,0.704236,1.017172
2016-01-25T10:07:26-08:00,26000,26372855,0.712774,1.020151
2016-01-25T10:07:27-08:00,27000,27384415,0.720636,1.011547
