date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-04T01:31:23-07:00,0,0,0.000000,0.000000
2017-04-04T01:31:24-07:00,1000,1022787,1.022392,1.022392
2017-04-04T01:31:25-07:00,2000,2041607,1.020607,1.018822
2017-04-04T01:31:26-07:00,3000,3048832,1.016115,1.007129
2017-04-04T01:31:27-07:00,4000,4065978,1.016367,1.017123
2017-04-04T01:31:28-07:00,6000,6100702,1.220044,2.034940
2017-04-04T01:31:29-07:00,8000,8131173,1.355095,2.030375
2017-04-04T01:31:30-07:00,9000,9149804,1.307021,1.018569
2017-04-04T01:31:31-07:00,10000,10167406,1.270840,1.017569
2017-04-04T01:31:32-07:00,12000,12199594,1.355436,2.032277
2017-04-04T01:31:33-07:00,14000,14218243,1.421759,2.018717
2017-04-04T01:31:34-07:00,16000,16235170,1.475862,2.016911
2017-04-04T01:31:35-07:00,17000,17246258,1.437116,1.010950
2017-04-04T01:31:36-07:00,19000,19253675,1.480970,2.007192
2017-04-04T01:31:37-07:00,21000,21274111,1.519525,2.020865
2017-04-04T01:31:38-07:00,23000,23315047,1.554296,2.041167
2017-04-04T01:31:39-07:00,25000,25346473,1.584112,2.031356
2017-04-04T01:31:40-07:00,26000,26366625,1.550932,1.020078
2017-04-04T01:31:41-07:00,28000,28392653,1.577327,2.026061
2017-04-04T01:31:42-07:00,30000,30419006,1.600959,2.026343
2017-04-04T01:31:43-07:00,31000,31415095,1.570718,0.996106
2017-04-04T01:31:44-07:00,33000,33430060,1.591869,2.014875
2017-04-04T01:31:45-07:00,35000,35456989,1.611645,2.026967
2017-04-04T01:31:46-07:00,37000,37474099,1.629277,2.017211
2017-04-04T01:31:47-07:00,38000,38484053,1.603468,1.009888
2017-04-04T01:31:48-07:00,40000,40513989,1.620531,2.030066
2017-04-04T01:31:49-07:00,42000,42541195,1.636166,2.027034
2017-04-04T01:31:50-07:00,43000,43551358,1.612983,1.010194
2017-04-04T01:31:51-07:00,45000,45580518,1.627846,2.029149
2017-04-04T01:31:52-07:00,47000,47614354,1.641843,2.033761
2017-04-04T01:31:53-07:00,49000,49638872,1.654606,2.024756
2017-04-04T01:31:54-07:00,50000,50651542,1.633893,1.012564
2017-04-04T01:31:55-07:00,52000,52685121,1.646380,2.033466
2017-04-04T01:31:56-07:00,54000,54709392,1.657834,2.024407
2017-04-04T01:31:57-07:00,56000,56731191,1.668538,2.021738
2017-04-04T01:31:58-07:00,57000,57747920,1.649920,1.016841
2017-04-04T01:31:59-07:00,59000,59777079,1.660452,2.029046
2017-04-04T01:32:00-07:00,60000,60793761,1.643050,1.016627
2017-04-04T01:32:01-07:00,62000,62814906,1.653003,2.021301
2017-04-04T01:32:02-07:00,64000,64845859,1.662695,2.031007
2017-04-04T01:32:03-07:00,66000,66879052,1.671958,2.033213
2017-04-04T01:32:04-07:00,68000,68913829,1.680805,2.034688
2017-04-04T01:32:05-07:00,69000,69928350,1.664940,1.014479
2017-04-04T01:32:06-07:00,71000,71957053,1.673400,2.028744
2017-04-04T01:32:07-07:00,73000,73993472,1.681652,2.036513
2017-04-04T01:32:08-07:00,75000,76027125,1.689475,2.033660
2017-04-04T01:32:09-07:00,76000,77043768,1.674845,1.016568
2017-04-04T01:32:10-07:00,78000,79086658,1.682677,2.042950
2017-04-04T01:32:11-07:00,80000,81113427,1.689842,2.026556
2017-04-04T01:32:12-07:00,82000,83137034,1.696656,2.023773
