date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-10T08:20:58-08:00,0,0,0.000000,0.000000
2017-01-10T08:20:59-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:00-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:01-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:02-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:03-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:04-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:05-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:06-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:07-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:08-08:00,0,0,0.000000,0.000000
2017-01-10T08:21:09-08:00,2000,2041607,0.185590,2.041358
2017-01-10T08:21:10-08:00,2000,2041607,0.170125,0.000000
2017-01-10T08:21:11-08:00,3000,3048832,0.234514,1.007229
2017-01-10T08:21:12-08:00,5000,5080124,0.362851,2.031394
2017-01-10T08:21:13-08:00,6000,6100702,0.406699,1.020637
2017-01-10T08:21:14-08:00,6000,6100702,0.381281,0.000000
2017-01-10T08:21:15-08:00,7000,7120523,0.418841,1.019837
2017-01-10T08:21:16-08:00,8000,8131173,0.451717,1.010585
2017-01-10T08:21:17-08:00,9000,9149804,0.481554,1.018637
2017-01-10T08:21:18-08:00,10000,10167406,0.508357,1.017689
2017-01-10T08:21:19-08:00,11000,11182239,0.532474,1.014793
2017-01-10T08:21:20-08:00,12000,12199594,0.554512,1.017316
2017-01-10T08:21:21-08:00,12000,12199594,0.530404,0.000000
2017-01-10T08:21:22-08:00,13000,13210416,0.550418,1.010702
2017-01-10T08:21:23-08:00,14000,14218243,0.568718,1.007989
2017-01-10T08:21:24-08:00,14000,14218243,0.546841,0.000000
2017-01-10T08:21:25-08:00,15000,15232383,0.564149,1.014183
2017-01-10T08:21:26-08:00,16000,16235170,0.579816,1.002878
2017-01-10T08:21:27-08:00,17000,17246258,0.594688,1.011115
2017-01-10T08:21:28-08:00,17000,17246258,0.574866,0.000000
2017-01-10T08:21:29-08:00,18000,18250833,0.588725,1.004478
2017-01-10T08:21:30-08:00,19000,19253675,0.601667,1.002874
2017-01-10T08:21:31-08:00,20000,20262967,0.614020,1.009334
2017-01-10T08:21:32-08:00,20000,20262967,0.595960,0.000000
2017-01-10T08:21:33-08:00,21000,21274111,0.607824,1.011234
2017-01-10T08:21:34-08:00,21000,21274111,0.590939,0.000000
2017-01-10T08:21:35-08:00,22000,22292285,0.602485,1.018142
2017-01-10T08:21:36-08:00,23000,23315047,0.613545,1.022793
2017-01-10T08:21:37-08:00,23000,23315047,0.597812,0.000000
2017-01-10T08:21:38-08:00,24000,24329327,0.608226,1.014408
2017-01-10T08:21:39-08:00,25000,25346473,0.618198,1.017080
2017-01-10T08:21:40-08:00,25000,25346473,0.603479,0.000000
2017-01-10T08:21:41-08:00,26000,26366625,0.613170,1.020231
2017-01-10T08:21:42-08:00,26000,26366625,0.599234,0.000000
2017-01-10T08:21:43-08:00,27000,27378185,0.608398,1.011658
2017-01-10T08:21:44-08:00,28000,28392653,0.617224,1.014410
2017-01-10T08:21:45-08:00,28000,28392653,0.604092,0.000000
2017-01-10T08:21:46-08:00,29000,29408390,0.612668,1.015725
2017-01-10T08:21:47-08:00,29000,29408390,0.600165,0.000000
2017-01-10T08:21:48-08:00,30000,30419006,0.608374,1.010641
2017-01-10T08:21:49-08:00,30000,30419006,0.596445,0.000000
2017-01-10T08:21:50-08:00,31000,31415095,0.604130,0.996104
2017-01-10T08:21:51-08:00,32000,32420164,0.611695,1.005065
2017-01-10T08:21:52-08:00,33000,33430060,0.619070,1.009958
2017-01-10T08:21:53-08:00,33000,33430060,0.607814,0.000000
2017-01-10T08:21:54-08:00,34000,34441547,0.615022,1.011447
2017-01-10T08:21:55-08:00,34000,34441547,0.604231,0.000000
2017-01-10T08:21:56-08:00,35000,35456989,0.611252,1.008855
2017-01-10T08:21:57-08:00,35000,35456989,0.600960,0.000000
2017-01-10T08:21:58-08:00,36000,36464235,0.607732,1.007346
2017-01-10T08:21:59-08:00,37000,37474099,0.614324,1.009796
2017-01-10T08:22:00-08:00,37000,37474099,0.604413,0.000000
2017-01-10T08:22:01-08:00,38000,38484053,0.610852,1.010150
2017-01-10T08:22:02-08:00,38000,38484053,0.601308,0.000000
2017-01-10T08:22:03-08:00,39000,39498320,0.607662,1.014334
2017-01-10T08:22:04-08:00,39000,39498320,0.598454,0.000000
2017-01-10T08:22:05-08:00,40000,40513989,0.604681,1.015706
2017-01-10T08:22:06-08:00,41000,41528758,0.610713,1.014870
2017-01-10T08:22:07-08:00,41000,41528758,0.601862,0.000000
2017-01-10T08:22:08-08:00,42000,42541195,0.607727,1.012446
2017-01-10T08:22:09-08:00,42000,42541195,0.599167,0.000000
2017-01-10T08:22:10-08:00,43000,43551358,0.604875,1.010110
2017-01-10T08:22:11-08:00,44000,44556048,0.610353,1.004740
2017-01-10T08:22:12-08:00,44000,44556048,0.602104,0.000000
2017-01-10T08:22:13-08:00,45000,45580518,0.607736,1.024535
2017-01-10T08:22:14-08:00,46000,46598320,0.613132,1.017752
2017-01-10T08:22:15-08:00,46000,46598320,0.605168,0.000000
2017-01-10T08:22:16-08:00,47000,47614354,0.610437,1.016136
2017-01-10T08:22:17-08:00,47000,47614354,0.602709,0.000000
2017-01-10T08:22:18-08:00,48000,48626994,0.607834,1.012706
2017-01-10T08:22:19-08:00,48000,48626994,0.600329,0.000000
2017-01-10T08:22:20-08:00,49000,49638872,0.605348,1.011904
2017-01-10T08:22:21-08:00,50000,50651542,0.610256,1.012753
2017-01-10T08:22:22-08:00,50000,50651542,0.602990,0.000000
2017-01-10T08:22:23-08:00,51000,51669660,0.607875,1.018210
2017-01-10T08:22:24-08:00,51000,51669660,0.600806,0.000000
2017-01-10T08:22:25-08:00,52000,52685121,0.605572,1.015488
2017-01-10T08:22:26-08:00,53000,53700273,0.610227,1.015242
2017-01-10T08:22:27-08:00,53000,53700273,0.603370,0.000000
2017-01-10T08:22:28-08:00,53000,53700273,0.596667,0.000000
2017-01-10T08:22:29-08:00,54000,54709392,0.601198,1.009019
2017-01-10T08:22:30-08:00,54000,54709392,0.594663,0.000000
2017-01-10T08:22:31-08:00,54000,54709392,0.588269,0.000000
2017-01-10T08:22:32-08:00,54000,54709392,0.582012,0.000000
2017-01-10T08:22:33-08:00,54000,54709392,0.575886,0.000000
2017-01-10T08:22:34-08:00,54000,54709392,0.569886,0.000000
2017-01-10T08:22:35-08:00,54000,54709392,0.564011,0.000000
2017-01-10T08:22:36-08:00,54000,54709392,0.558256,0.000000
2017-01-10T08:22:49-08:00,54000,54709392,0.496519,0.000000
2017-01-10T08:22:49-08:00,55000,55719182,0.501972,1.239577
2017-01-10T08:22:50-08:00,55000,55719182,0.497491,0.000000
2017-01-10T08:22:51-08:00,56000,56731191,0.502043,1.011852
2017-01-10T08:22:52-08:00,57000,57747920,0.506558,1.016852
2017-01-10T08:22:53-08:00,57000,57747920,0.502153,0.000000
2017-01-10T08:22:54-08:00,58000,58760715,0.506555,1.012782
2017-01-10T08:22:55-08:00,58000,58760715,0.502226,0.000000
2017-01-10T08:22:56-08:00,59000,59777079,0.506583,1.016375
2017-01-10T08:22:57-08:00,59000,59777079,0.502326,0.000000
2017-01-10T08:22:58-08:00,60000,60793761,0.506613,1.016740
2017-01-10T08:22:59-08:00,60000,60793761,0.502425,0.000000
2017-01-10T08:23:00-08:00,61000,61805178,0.506597,1.011433
2017-01-10T08:23:01-08:00,61000,61805178,0.502479,0.000000
2017-01-10T08:23:02-08:00,62000,62814906,0.506569,1.009689
2017-01-10T08:23:03-08:00,62000,62814906,0.502517,0.000000
2017-01-10T08:23:04-08:00,63000,63829802,0.506580,1.013992
2017-01-10T08:23:05-08:00,63000,63829802,0.502595,0.000000
2017-01-10T08:23:06-08:00,64000,64845859,0.506606,1.016054
2017-01-10T08:23:07-08:00,64000,64845859,0.502679,0.000000
2017-01-10T08:23:08-08:00,65000,65863620,0.506641,1.017883
2017-01-10T08:23:09-08:00,66000,66879052,0.510525,1.015403
2017-01-10T08:23:10-08:00,66000,66879052,0.506657,0.000000
2017-01-10T08:23:11-08:00,67000,67895973,0.510494,1.016904
2017-01-10T08:23:12-08:00,67000,67895973,0.506684,0.000000
2017-01-10T08:23:13-08:00,68000,68913829,0.510471,1.017863
2017-01-10T08:23:14-08:00,68000,68913829,0.506714,0.000000
2017-01-10T08:23:15-08:00,69000,69928350,0.510424,1.015477
2017-01-10T08:23:16-08:00,69000,69928350,0.506725,0.000000
2017-01-10T08:23:17-08:00,70000,70938362,0.510346,1.010082
2017-01-10T08:23:18-08:00,71000,71957053,0.513977,1.018703
2017-01-10T08:23:19-08:00,71000,71957053,0.510332,0.000000
2017-01-10T08:23:20-08:00,72000,72978282,0.513930,1.021293
2017-01-10T08:23:21-08:00,72000,72978282,0.510336,0.000000
2017-01-10T08:23:22-08:00,73000,73993472,0.513842,1.015218
2017-01-10T08:23:23-08:00,73000,73993472,0.510298,0.000000
2017-01-10T08:23:24-08:00,74000,75005393,0.513734,1.011874
2017-01-10T08:23:25-08:00,74000,75005393,0.510239,0.000000
2017-01-10T08:23:26-08:00,75000,76027125,0.513695,1.021797
2017-01-10T08:23:27-08:00,75000,76027125,0.510247,0.000000
2017-01-10T08:23:28-08:00,76000,77043768,0.513623,1.016696
2017-01-10T08:23:29-08:00,76000,77043768,0.510222,0.000000
2017-01-10T08:23:30-08:00,77000,78058943,0.513544,1.015105
