date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:13:33-07:00,14000,14218243,0.430848,1.007916
2017-03-15T01:13:34-07:00,14000,14218243,0.418175,0.000000
2017-03-15T01:13:35-07:00,14000,14218243,0.406227,0.000000
2017-03-15T01:13:36-07:00,14000,14218243,0.394944,0.000000
2017-03-15T01:13:37-07:00,14000,14218243,0.384270,0.000000
2017-03-15T01:13:38-07:00,14000,14218243,0.374158,0.000000
2017-03-15T01:13:39-07:00,15000,15232383,0.390568,1.014206
2017-03-15T01:13:40-07:00,15000,15232383,0.380803,0.000000
2017-03-15T01:13:41-07:00,16000,16235170,0.395972,1.002665
2017-03-15T01:13:42-07:00,17000,17246258,0.410617,1.011005
2017-03-15T01:13:43-07:00,17000,17246258,0.401067,0.000000
2017-03-15T01:13:44-07:00,18000,18250833,0.414786,1.004825
2017-03-15T01:13:45-07:00,18000,18250833,0.405568,0.000000
2017-03-15T01:13:46-07:00,19000,19253675,0.418552,1.002825
2017-03-15T01:13:47-07:00,19000,19253675,0.409646,0.000000
2017-03-15T01:13:48-07:00,19000,19253675,0.401113,0.000000
2017-03-15T01:13:49-07:00,19000,19253675,0.392927,0.000000
2017-03-15T01:13:50-07:00,19000,19253675,0.385069,0.000000
2017-03-15T01:13:51-07:00,19000,19253675,0.377518,0.000000
2017-03-15T01:13:52-07:00,19000,19253675,0.370258,0.000000
2017-03-15T01:13:53-07:00,20000,20262967,0.382315,1.009383
2017-03-15T01:13:54-07:00,21000,21274111,0.393961,1.011230
2017-03-15T01:13:55-07:00,21000,21274111,0.386797,0.000000
2017-03-15T01:13:56-07:00,22000,22292285,0.398072,1.018160
2017-03-15T01:13:57-07:00,22000,22292285,0.391088,0.000000
2017-03-15T01:13:58-07:00,23000,23315047,0.401979,1.022702
2017-03-15T01:13:59-07:00,23000,23315047,0.395165,0.000000
2017-03-15T01:14:00-07:00,24000,24329327,0.405485,1.014437
2017-03-15T01:14:01-07:00,24000,24329327,0.398837,0.000000
2017-03-15T01:14:02-07:00,24000,24329327,0.392404,0.000000
2017-03-15T01:14:03-07:00,24000,24329327,0.386176,0.000000
2017-03-15T01:14:04-07:00,24000,24329327,0.380142,0.000000
2017-03-15T01:14:05-07:00,24000,24329327,0.374294,0.000000
2017-03-15T01:14:06-07:00,25000,25346473,0.384034,1.017168
2017-03-15T01:14:07-07:00,25000,25346473,0.378301,0.000000
2017-03-15T01:14:08-07:00,26000,26366625,0.387741,1.020222
2017-03-15T01:14:09-07:00,26000,26366625,0.382121,0.000000
2017-03-15T01:14:10-07:00,27000,27378185,0.391113,1.011576
2017-03-15T01:14:11-07:00,28000,28392653,0.399893,1.014446
2017-03-15T01:14:12-07:00,28000,28392653,0.394339,0.000000
2017-03-15T01:14:13-07:00,29000,29408390,0.402851,1.015790
2017-03-15T01:14:14-07:00,29000,29408390,0.397407,0.000000
2017-03-15T01:14:15-07:00,29000,29408390,0.392108,0.000000
2017-03-15T01:14:16-07:00,29000,29408390,0.386949,0.000000
2017-03-15T01:14:17-07:00,29000,29408390,0.381923,0.000000
2017-03-15T01:14:18-07:00,29000,29408390,0.377027,0.000000
2017-03-15T01:14:19-07:00,29000,29408390,0.372254,0.000000
2017-03-15T01:14:20-07:00,30000,30419006,0.380235,1.010827
2017-03-15T01:14:21-07:00,31000,31415095,0.387838,0.996103
2017-03-15T01:14:22-07:00,31000,31415095,0.383108,0.000000
2017-03-15T01:14:23-07:00,32000,32420164,0.390601,1.005051
2017-03-15T01:14:24-07:00,33000,33430060,0.397974,1.009955
2017-03-15T01:14:25-07:00,33000,33430060,0.393292,0.000000
2017-03-15T01:14:26-07:00,34000,34441547,0.400480,1.011482
2017-03-15T01:14:27-07:00,34000,34441547,0.395877,0.000000
2017-03-15T01:14:28-07:00,34000,34441547,0.391378,0.000000
2017-03-15T01:14:29-07:00,34000,34441547,0.386981,0.000000
2017-03-15T01:14:30-07:00,34000,34441547,0.382681,0.000000
2017-03-15T01:14:31-07:00,34000,34441547,0.378475,0.000000
2017-03-15T01:14:32-07:00,34000,34441547,0.374362,0.000000
2017-03-15T01:14:33-07:00,35000,35456989,0.381255,1.015543
2017-03-15T01:14:34-07:00,36000,36464235,0.387915,1.007237
2017-03-15T01:14:35-07:00,36000,36464235,0.383832,0.000000
2017-03-15T01:14:36-07:00,37000,37474099,0.390353,1.009833
2017-03-15T01:14:37-07:00,38000,38484053,0.396740,1.010008
2017-03-15T01:14:38-07:00,38000,38484053,0.392692,0.000000
2017-03-15T01:14:39-07:00,38000,38484053,0.388725,0.000000
2017-03-15T01:14:40-07:00,39000,39498320,0.394981,1.014376
2017-03-15T01:14:41-07:00,39000,39498320,0.391070,0.000000
2017-03-15T01:14:42-07:00,39000,39498320,0.387236,0.000000
2017-03-15T01:14:43-07:00,39000,39498320,0.383476,0.000000
2017-03-15T01:14:44-07:00,39000,39498320,0.379789,0.000000
2017-03-15T01:14:45-07:00,39000,39498320,0.376172,0.000000
2017-03-15T01:14:46-07:00,39000,39498320,0.372623,0.000000
2017-03-15T01:14:47-07:00,40000,40513989,0.378633,1.015670
2017-03-15T01:14:48-07:00,41000,41528758,0.384523,1.014772
2017-03-15T01:14:49-07:00,42000,42541195,0.390284,1.012465
2017-03-15T01:14:50-07:00,42000,42541195,0.386736,0.000000
2017-03-15T01:14:51-07:00,43000,43551358,0.392352,1.010136
2017-03-15T01:14:52-07:00,43000,43551358,0.388849,0.000000
2017-03-15T01:14:53-07:00,44000,44566869,0.394395,1.015559
2017-03-15T01:14:54-07:00,44000,44566869,0.390935,0.000000
2017-03-15T01:14:55-07:00,44000,44566869,0.387536,0.000000
2017-03-15T01:14:56-07:00,44000,44566869,0.384195,0.000000
2017-03-15T01:14:57-07:00,44000,44566869,0.380911,0.000000
2017-03-15T01:14:58-07:00,44000,44566869,0.377683,0.000000
2017-03-15T01:14:59-07:00,45000,45591339,0.383118,1.024557
2017-03-15T01:15:00-07:00,46000,46609141,0.388408,1.017845
2017-03-15T01:15:01-07:00,46000,46609141,0.385198,0.000000
2017-03-15T01:15:02-07:00,47000,47625175,0.390368,1.016004
2017-03-15T01:15:03-07:00,47000,47625175,0.387194,0.000000
2017-03-15T01:15:04-07:00,48000,48637815,0.392238,1.012640
2017-03-15T01:15:05-07:00,48000,48637815,0.389101,0.000000
2017-03-15T01:15:06-07:00,49000,49649693,0.394043,1.011825
2017-03-15T01:15:07-07:00,49000,49649693,0.390940,0.000000
2017-03-15T01:15:08-07:00,49000,49649693,0.387886,0.000000
2017-03-15T01:15:09-07:00,49000,49649693,0.384879,0.000000
2017-03-15T01:15:10-07:00,49000,49649693,0.381919,0.000000
2017-03-15T01:15:11-07:00,49000,49649693,0.379003,0.000000
2017-03-15T01:15:12-07:00,49000,49649693,0.376132,0.000000
2017-03-15T01:15:13-07:00,50000,50662363,0.380918,1.012852
2017-03-15T01:15:14-07:00,50000,50662363,0.378075,0.000000
2017-03-15T01:15:15-07:00,51000,51680481,0.382817,1.018192
2017-03-15T01:15:16-07:00,52000,52695942,0.387468,1.015399
2017-03-15T01:15:17-07:00,52000,52695942,0.384640,0.000000
2017-03-15T01:15:18-07:00,53000,53711094,0.389209,1.015013
2017-03-15T01:15:19-07:00,53000,53711094,0.386409,0.000000
2017-03-15T01:15:20-07:00,54000,54720213,0.390857,1.009303
2017-03-15T01:15:21-07:00,54000,54720213,0.388085,0.000000
2017-03-15T01:15:22-07:00,54000,54720213,0.385352,0.000000
2017-03-15T01:15:23-07:00,54000,54720213,0.382657,0.000000
2017-03-15T01:15:24-07:00,54000,54720213,0.380000,0.000000
2017-03-15T01:15:25-07:00,54000,54720213,0.377379,0.000000
2017-03-15T01:15:26-07:00,54000,54720213,0.374794,0.000000
2017-03-15T01:15:27-07:00,55000,55730003,0.379114,1.009803
2017-03-15T01:15:28-07:00,55000,55730003,0.376553,0.000000
2017-03-15T01:15:29-07:00,56000,56742012,0.380817,1.011991
2017-03-15T01:15:30-07:00,57000,57758741,0.385057,1.016801
2017-03-15T01:15:31-07:00,57000,57758741,0.382506,0.000000
2017-03-15T01:15:32-07:00,58000,58771536,0.386653,1.012859
2017-03-15T01:15:33-07:00,58000,58771536,0.384126,0.000000
2017-03-15T01:15:34-07:00,58000,58771536,0.381632,0.000000
2017-03-15T01:15:35-07:00,59000,59787900,0.385727,1.016423
2017-03-15T01:15:36-07:00,59000,59787900,0.383254,0.000000
2017-03-15T01:15:37-07:00,59000,59787900,0.380813,0.000000
2017-03-15T01:15:38-07:00,59000,59787900,0.378403,0.000000
2017-03-15T01:15:39-07:00,59000,59787900,0.376023,0.000000
2017-03-15T01:15:40-07:00,59000,59787900,0.373673,0.000000
2017-03-15T01:15:41-07:00,59000,59787900,0.371352,0.000000
2017-03-15T01:15:42-07:00,60000,60804582,0.375335,1.016748
2017-03-15T01:15:43-07:00,61000,61815999,0.379238,1.011449
2017-03-15T01:15:44-07:00,62000,62825727,0.383082,1.009807
2017-03-15T01:15:45-07:00,62000,62825727,0.380761,0.000000
2017-03-15T01:15:46-07:00,63000,63840623,0.384581,1.014855
2017-03-15T01:15:47-07:00,63000,63840623,0.382278,0.000000
2017-03-15T01:15:48-07:00,64000,64856680,0.386050,1.015990
2017-03-15T01:15:49-07:00,64000,64856680,0.383766,0.000000
2017-03-15T01:15:50-07:00,64000,64856680,0.381508,0.000000
2017-03-15T01:15:51-07:00,64000,64856680,0.379277,0.000000
2017-03-15T01:15:52-07:00,64000,64856680,0.377072,0.000000
2017-03-15T01:15:53-07:00,64000,64856680,0.374892,0.000000
2017-03-15T01:15:54-07:00,64000,64856680,0.372738,0.000000
2017-03-15T01:15:55-07:00,65000,65874441,0.376424,1.017879
2017-03-15T01:15:56-07:00,66000,66889873,0.380055,1.015446
2017-03-15T01:15:57-07:00,66000,66889873,0.377907,0.000000
2017-03-15T01:15:58-07:00,67000,67906794,0.381497,1.016956
2017-03-15T01:15:59-07:00,67000,67906794,0.379366,0.000000
2017-03-15T01:16:00-07:00,68000,68924650,0.382913,1.017924
2017-03-15T01:16:01-07:00,68000,68924650,0.380798,0.000000
2017-03-15T01:16:02-07:00,69000,69939171,0.384280,1.014514
2017-03-15T01:16:03-07:00,69000,69939171,0.382180,0.000000
2017-03-15T01:16:04-07:00,69000,69939171,0.380103,0.000000
2017-03-15T01:16:05-07:00,69000,69939171,0.378048,0.000000
2017-03-15T01:16:06-07:00,69000,69939171,0.376016,0.000000
2017-03-15T01:16:07-07:00,69000,69939171,0.374005,0.000000
2017-03-15T01:16:08-07:00,70000,70949183,0.377388,1.009999
2017-03-15T01:16:09-07:00,70000,70949183,0.375391,0.000000
2017-03-15T01:16:10-07:00,71000,71967874,0.378777,1.018778
2017-03-15T01:16:11-07:00,72000,72989103,0.382141,1.021186
2017-03-15T01:16:12-07:00,72000,72989103,0.380150,0.000000
2017-03-15T01:16:13-07:00,73000,74004293,0.383441,1.015287
2017-03-15T01:16:14-07:00,73000,74004293,0.381464,0.000000
2017-03-15T01:16:15-07:00,74000,75016214,0.384697,1.012002
2017-03-15T01:16:16-07:00,74000,75016214,0.382734,0.000000
2017-03-15T01:16:17-07:00,74000,75016214,0.380792,0.000000
2017-03-15T01:16:18-07:00,74000,75016214,0.378868,0.000000
2017-03-15T01:16:19-07:00,74000,75016214,0.376965,0.000000
2017-03-15T01:16:20-07:00,74000,75016214,0.375080,0.000000
2017-03-15T01:16:21-07:00,74000,75016214,0.373214,0.000000
2017-03-15T01:16:22-07:00,74000,75016214,0.371366,0.000000
2017-03-15T01:16:23-07:00,75000,76037946,0.374570,1.021823
2017-03-15T01:16:24-07:00,75000,76037946,0.372734,0.000000
2017-03-15T01:16:25-07:00,76000,77054589,0.375875,1.016713
2017-03-15T01:16:26-07:00,77000,78069764,0.378978,1.015132
2017-03-15T01:16:27-07:00,77000,78069764,0.377147,0.000000
2017-03-15T01:16:28-07:00,78000,79097479,0.380270,1.025155
2017-03-15T01:16:29-07:00,78000,79097479,0.378456,0.000000
2017-03-15T01:16:30-07:00,78000,79097479,0.376654,0.000000
2017-03-15T01:16:31-07:00,79000,80112725,0.379680,1.015116
2017-03-15T01:16:32-07:00,79000,80112725,0.377889,0.000000
2017-03-15T01:16:33-07:00,79000,80112725,0.376115,0.000000
2017-03-15T01:16:34-07:00,79000,80112725,0.374357,0.000000
2017-03-15T01:16:35-07:00,79000,80112725,0.372616,0.000000
2017-03-15T01:16:36-07:00,79000,80112725,0.370891,0.000000
2017-03-15T01:16:37-07:00,79000,80112725,0.369182,0.000000
2017-03-15T01:16:38-07:00,80000,81124248,0.372128,1.011484
2017-03-15T01:16:39-07:00,81000,82136130,0.375050,1.011940
2017-03-15T01:16:40-07:00,82000,83147855,0.377944,1.011731
2017-03-15T01:16:41-07:00,82000,83147855,0.376234,0.000000
2017-03-15T01:16:42-07:00,83000,84153529,0.379069,1.005574
2017-03-15T01:16:43-07:00,83000,84153529,0.377369,0.000000
2017-03-15T01:16:44-07:00,84000,85144188,0.380107,0.990777
2017-03-15T01:16:45-07:00,84000,85144188,0.378418,0.000000
2017-03-15T01:16:46-07:00,84000,85144188,0.376743,0.000000
2017-03-15T01:16:47-07:00,84000,85144188,0.375083,0.000000
2017-03-15T01:16:48-07:00,84000,85144188,0.373438,0.000000
2017-03-15T01:16:49-07:00,84000,85144188,0.371808,0.000000
2017-03-15T01:16:50-07:00,84000,85144188,0.370191,0.000000
2017-03-15T01:16:51-07:00,85000,86152843,0.372955,1.008645
2017-03-15T01:16:52-07:00,85000,86152843,0.371347,0.000000
2017-03-15T01:16:53-07:00,86000,87165168,0.374098,1.012328
2017-03-15T01:16:54-07:00,87000,88178104,0.376828,1.012936
2017-03-15T01:16:55-07:00,87000,88178104,0.375225,0.000000
2017-03-15T01:16:56-07:00,88000,89198285,0.377958,1.020146
2017-03-15T01:16:57-07:00,88000,89198285,0.376363,0.000000
2017-03-15T01:16:58-07:00,89000,90212366,0.379043,1.014045
2017-03-15T01:16:59-07:00,89000,90212366,0.377456,0.000000
2017-03-15T01:17:00-07:00,89000,90212366,0.375884,0.000000
2017-03-15T01:17:01-07:00,89000,90212366,0.374324,0.000000
2017-03-15T01:17:02-07:00,89000,90212366,0.372777,0.000000
2017-03-15T01:17:03-07:00,89000,90212366,0.371243,0.000000
2017-03-15T01:17:04-07:00,89000,90212366,0.369722,0.000000
2017-03-15T01:17:05-07:00,90000,91233200,0.372380,1.020983
2017-03-15T01:17:06-07:00,90000,91233200,0.370866,0.000000
2017-03-15T01:17:07-07:00,91000,92243410,0.373454,1.010226
2017-03-15T01:17:08-07:00,92000,93256086,0.376032,1.012699
2017-03-15T01:17:09-07:00,92000,93256086,0.374521,0.000000
2017-03-15T01:17:10-07:00,93000,94275845,0.377102,1.019767
2017-03-15T01:17:11-07:00,93000,94275845,0.375600,0.000000
2017-03-15T01:17:12-07:00,94000,95285112,0.378114,1.009299
2017-03-15T01:17:13-07:00,94000,95285112,0.376620,0.000000
2017-03-15T01:17:14-07:00,94000,95285112,0.375137,0.000000
2017-03-15T01:17:15-07:00,94000,95285112,0.373666,0.000000
2017-03-15T01:17:16-07:00,94000,95285112,0.372206,0.000000
2017-03-15T01:17:17-07:00,94000,95285112,0.370758,0.000000
2017-03-15T01:17:18-07:00,94000,95285112,0.369321,0.000000
2017-03-15T01:17:19-07:00,95000,96296509,0.371800,1.011481
2017-03-15T01:17:20-07:00,96000,97307325,0.374258,1.010874
2017-03-15T01:17:21-07:00,97000,98327105,0.376731,1.019782
2017-03-15T01:17:22-07:00,97000,98327105,0.375293,0.000000
2017-03-15T01:17:23-07:00,98000,99334572,0.377697,1.007525
2017-03-15T01:17:24-07:00,98000,99334572,0.376266,0.000000
2017-03-15T01:17:25-07:00,99000,100348461,0.378673,1.014008
2017-03-15T01:17:26-07:00,99000,100348461,0.377249,0.000000
2017-03-15T01:17:27-07:00,99000,100348461,0.375836,0.000000
2017-03-15T01:17:28-07:00,99000,100348461,0.374434,0.000000
2017-03-15T01:17:29-07:00,99000,100348461,0.373042,0.000000
2017-03-15T01:17:30-07:00,99000,100348461,0.371660,0.000000
2017-03-15T01:17:31-07:00,99000,100348461,0.370289,0.000000
2017-03-15T01:17:32-07:00,99000,100348461,0.368927,0.000000
2017-03-15T01:17:33-07:00,100000,101357994,0.371274,1.009616
2017-03-15T01:17:34-07:00,101000,102378076,0.373642,1.020066
2017-03-15T01:17:35-07:00,101000,102378076,0.372283,0.000000
2017-03-15T01:17:36-07:00,102000,103389956,0.374600,1.011789
2017-03-15T01:17:37-07:00,103000,104405793,0.376915,1.015955
2017-03-15T01:17:38-07:00,103000,104405793,0.375559,0.000000
2017-03-15T01:17:39-07:00,103000,104405793,0.374213,0.000000
2017-03-15T01:17:40-07:00,104000,105416451,0.376486,1.010728
2017-03-15T01:17:41-07:00,104000,105416451,0.375145,0.000000
2017-03-15T01:17:42-07:00,104000,105416451,0.373815,0.000000
2017-03-15T01:17:43-07:00,104000,105416451,0.372495,0.000000
2017-03-15T01:17:44-07:00,104000,105416451,0.371183,0.000000
2017-03-15T01:17:45-07:00,104000,105416451,0.369881,0.000000
2017-03-15T01:17:46-07:00,104000,105416451,0.368588,0.000000
2017-03-15T01:17:47-07:00,104000,105416451,0.367304,0.000000
2017-03-15T01:17:48-07:00,105000,106435777,0.369568,1.019370
2017-03-15T01:17:49-07:00,106000,107443330,0.371775,1.007582
2017-03-15T01:17:50-07:00,106000,107443330,0.370493,0.000000
2017-03-15T01:17:51-07:00,107000,108448020,0.372673,1.004629
2017-03-15T01:17:52-07:00,107000,108448020,0.371396,0.000000
2017-03-15T01:17:53-07:00,108000,109462877,0.373593,1.014921
2017-03-15T01:17:54-07:00,108000,109462877,0.372322,0.000000
2017-03-15T01:17:55-07:00,109000,110477798,0.374500,1.014932
2017-03-15T01:17:56-07:00,109000,110477798,0.373235,0.000000
2017-03-15T01:17:57-07:00,109000,110477798,0.371978,0.000000
2017-03-15T01:17:58-07:00,109000,110477798,0.370730,0.000000
2017-03-15T01:17:59-07:00,109000,110477798,0.369490,0.000000
2017-03-15T01:18:00-07:00,109000,110477798,0.368259,0.000000
2017-03-15T01:18:01-07:00,109000,110477798,0.367035,0.000000
2017-03-15T01:18:02-07:00,109000,110477798,0.365820,0.000000
2017-03-15T01:18:03-07:00,109000,110477798,0.364612,0.000000
2017-03-15T01:18:04-07:00,110000,111497124,0.366766,1.019380
2017-03-15T01:18:05-07:00,111000,112504192,0.368865,1.007119
2017-03-15T01:18:06-07:00,111000,112504192,0.367660,0.000000
2017-03-15T01:18:07-07:00,112000,113523681,0.369783,1.019545
2017-03-15T01:18:08-07:00,112000,113523681,0.368582,0.000000
2017-03-15T01:18:09-07:00,113000,114538386,0.370674,1.014849
2017-03-15T01:18:10-07:00,113000,114538386,0.369478,0.000000
2017-03-15T01:18:11-07:00,113000,114538386,0.368290,0.000000
2017-03-15T01:18:12-07:00,114000,115554761,0.370367,1.016292
2017-03-15T01:18:13-07:00,114000,115554761,0.369184,0.000000
2017-03-15T01:18:14-07:00,114000,115554761,0.368008,0.000000
2017-03-15T01:18:15-07:00,114000,115554761,0.366840,0.000000
2017-03-15T01:18:16-07:00,114000,115554761,0.365679,0.000000
2017-03-15T01:18:17-07:00,114000,115554761,0.364525,0.000000
2017-03-15T01:18:18-07:00,114000,115554761,0.363379,0.000000
2017-03-15T01:18:19-07:00,114000,115554761,0.362240,0.000000
2017-03-15T01:18:20-07:00,114000,115554761,0.361108,0.000000
2017-03-15T01:18:21-07:00,115000,116576166,0.363165,1.021348
2017-03-15T01:18:22-07:00,116000,117586319,0.365174,1.010121
2017-03-15T01:18:23-07:00,116000,117586319,0.364044,0.000000
2017-03-15T01:18:24-07:00,117000,118598069,0.366043,1.011783
2017-03-15T01:18:25-07:00,118000,119617244,0.368051,1.018259
2017-03-15T01:18:26-07:00,118000,119617244,0.366923,0.000000
2017-03-15T01:18:27-07:00,118000,119617244,0.365801,0.000000
2017-03-15T01:18:28-07:00,119000,120621436,0.367748,1.004237
2017-03-15T01:18:29-07:00,119000,120621436,0.366630,0.000000
2017-03-15T01:18:30-07:00,119000,120621436,0.365519,0.000000
2017-03-15T01:18:31-07:00,119000,120621436,0.364414,0.000000
2017-03-15T01:18:32-07:00,119000,120621436,0.363315,0.000000
2017-03-15T01:18:33-07:00,119000,120621436,0.362225,0.000000
2017-03-15T01:18:34-07:00,119000,120621436,0.361141,0.000000
2017-03-15T01:18:35-07:00,120000,121633453,0.363084,1.012170
2017-03-15T01:18:36-07:00,120000,121633453,0.362004,0.000000
2017-03-15T01:18:37-07:00,121000,122644201,0.363929,1.010815
2017-03-15T01:18:38-07:00,122000,123661672,0.365862,1.017430
2017-03-15T01:18:39-07:00,122000,123661672,0.364783,0.000000
2017-03-15T01:18:40-07:00,123000,124681470,0.366710,1.019832
2017-03-15T01:18:41-07:00,123000,124681470,0.365634,0.000000
2017-03-15T01:18:42-07:00,124000,125691992,0.367520,1.010555
2017-03-15T01:18:43-07:00,124000,125691992,0.366448,0.000000
2017-03-15T01:18:44-07:00,124000,125691992,0.365383,0.000000
2017-03-15T01:18:45-07:00,124000,125691992,0.364324,0.000000
2017-03-15T01:18:46-07:00,124000,125691992,0.363271,0.000000
2017-03-15T01:18:47-07:00,124000,125691992,0.362224,0.000000
2017-03-15T01:18:48-07:00,124000,125691992,0.361183,0.000000
2017-03-15T01:18:49-07:00,125000,126701730,0.363042,1.009862
2017-03-15T01:18:50-07:00,126000,127716267,0.364903,1.014588
2017-03-15T01:18:51-07:00,126000,127716267,0.363863,0.000000
2017-03-15T01:18:52-07:00,127000,128733619,0.365720,1.017392
2017-03-15T01:18:53-07:00,127000,128733619,0.364684,0.000000
2017-03-15T01:18:54-07:00,128000,129752318,0.366531,1.018676
2017-03-15T01:18:55-07:00,128000,129752318,0.365499,0.000000
2017-03-15T01:18:56-07:00,129000,130770641,0.367333,1.018222
2017-03-15T01:18:57-07:00,129000,130770641,0.366304,0.000000
2017-03-15T01:18:58-07:00,129000,130770641,0.365280,0.000000
2017-03-15T01:18:59-07:00,129000,130770641,0.364263,0.000000
2017-03-15T01:19:00-07:00,129000,130770641,0.363251,0.000000
2017-03-15T01:19:01-07:00,129000,130770641,0.362245,0.000000
2017-03-15T01:19:02-07:00,129000,130770641,0.361244,0.000000
2017-03-15T01:19:03-07:00,129000,130770641,0.360249,0.000000
2017-03-15T01:19:04-07:00,131000,132805297,0.364849,2.034642
2017-03-15T01:19:05-07:00,131000,132805297,0.363850,0.000000
2017-03-15T01:19:06-07:00,132000,133817945,0.365622,1.012577
2017-03-15T01:19:07-07:00,132000,133817945,0.364626,0.000000
2017-03-15T01:19:08-07:00,133000,134834512,0.366397,1.016653
2017-03-15T01:19:09-07:00,133000,134834512,0.365405,0.000000
2017-03-15T01:19:10-07:00,134000,135850764,0.367164,1.016292
2017-03-15T01:19:11-07:00,134000,135850764,0.366174,0.000000
2017-03-15T01:19:12-07:00,134000,135850764,0.365190,0.000000
2017-03-15T01:19:13-07:00,134000,135850764,0.364211,0.000000
2017-03-15T01:19:14-07:00,134000,135850764,0.363237,0.000000
2017-03-15T01:19:15-07:00,134000,135850764,0.362268,0.000000
2017-03-15T01:19:16-07:00,134000,135850764,0.361305,0.000000
2017-03-15T01:19:17-07:00,135000,136869906,0.363050,1.019228
2017-03-15T01:19:18-07:00,136000,137881273,0.364765,1.011443
2017-03-15T01:19:19-07:00,136000,137881273,0.363802,0.000000
2017-03-15T01:19:20-07:00,137000,138898390,0.365521,1.017163
2017-03-15T01:19:21-07:00,137000,138898390,0.364562,0.000000
2017-03-15T01:19:22-07:00,138000,139910864,0.366258,1.012380
2017-03-15T01:19:23-07:00,138000,139910864,0.365302,0.000000
2017-03-15T01:19:24-07:00,139000,140928818,0.367001,1.017919
2017-03-15T01:19:25-07:00,139000,140928818,0.366048,0.000000
2017-03-15T01:19:26-07:00,139000,140928818,0.365100,0.000000
2017-03-15T01:19:27-07:00,139000,140928818,0.364156,0.000000
2017-03-15T01:19:28-07:00,139000,140928818,0.363218,0.000000
2017-03-15T01:19:29-07:00,139000,140928818,0.362284,0.000000
2017-03-15T01:19:30-07:00,139000,140928818,0.361355,0.000000
2017-03-15T01:19:31-07:00,139000,140928818,0.360431,0.000000
2017-03-15T01:19:32-07:00,139000,140928818,0.359512,0.000000
2017-03-15T01:19:33-07:00,140000,141947256,0.361188,1.018482
2017-03-15T01:19:34-07:00,141000,142933900,0.362776,0.986582
2017-03-15T01:19:35-07:00,142000,143945090,0.364417,1.011262
2017-03-15T01:19:36-07:00,142000,143945090,0.363497,0.000000
2017-03-15T01:19:37-07:00,143000,144965676,0.365152,1.020683
2017-03-15T01:19:38-07:00,143000,144965676,0.364235,0.000000
2017-03-15T01:19:39-07:00,143000,144965676,0.363322,0.000000
2017-03-15T01:19:40-07:00,144000,145984918,0.364962,1.019294
2017-03-15T01:19:41-07:00,144000,145984918,0.364052,0.000000
2017-03-15T01:19:42-07:00,144000,145984918,0.363146,0.000000
2017-03-15T01:19:43-07:00,144000,145984918,0.362245,0.000000
2017-03-15T01:19:44-07:00,144000,145984918,0.361348,0.000000
2017-03-15T01:19:45-07:00,144000,145984918,0.360456,0.000000
2017-03-15T01:19:46-07:00,144000,145984918,0.359568,0.000000
2017-03-15T01:19:47-07:00,145000,146999645,0.361178,1.014753
2017-03-15T01:19:48-07:00,146000,148013691,0.362778,1.014055
