date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-10T00:08:12-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:13-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:14-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:15-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:16-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:17-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:18-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:19-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:20-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:21-08:00,0,0,0.000000,0.000000
2016-11-10T00:08:22-08:00,1000,1022787,0.102273,1.022812
2016-11-10T00:08:23-08:00,2000,2041607,0.185591,1.018779
2016-11-10T00:08:24-08:00,3000,3048832,0.254055,1.007161
2016-11-10T00:08:25-08:00,4000,4065978,0.312755,1.017273
2016-11-10T00:08:26-08:00,5000,5080124,0.362822,1.012966
2016-11-10T00:08:27-08:00,6000,6100702,0.406698,1.021744
2016-11-10T00:08:28-08:00,7000,7120523,0.445015,1.019753
2016-11-10T00:08:29-08:00,8000,8131173,0.478286,1.010640
2016-11-10T00:08:30-08:00,9000,9149804,0.508306,1.018703
2016-11-10T00:08:31-08:00,10000,10167406,0.535110,1.017574
2016-11-10T00:08:32-08:00,11000,11182239,0.559096,1.014866
2016-11-10T00:08:33-08:00,12000,12199594,0.580917,1.017322
2016-11-10T00:08:34-08:00,13000,13210416,0.600314,1.005532
2016-11-10T00:08:35-08:00,13000,13210416,0.574351,0.000000
2016-11-10T00:08:36-08:00,14000,14218243,0.592412,1.007857
2016-11-10T00:08:37-08:00,15000,15232383,0.609281,1.014151
2016-11-10T00:08:38-08:00,15000,15232383,0.585846,0.000000
2016-11-10T00:08:39-08:00,16000,16235170,0.601288,1.002802
2016-11-10T00:08:40-08:00,17000,17246258,0.615925,1.011154
2016-11-10T00:08:41-08:00,18000,18250833,0.629327,1.004604
2016-11-10T00:08:42-08:00,18000,18250833,0.608349,0.000000
2016-11-10T00:08:43-08:00,19000,19253675,0.621074,1.002818
2016-11-10T00:08:44-08:00,20000,20262967,0.633206,1.009304
2016-11-10T00:08:45-08:00,20000,20262967,0.614019,0.000000
2016-11-10T00:08:46-08:00,21000,21274111,0.625698,1.011127
2016-11-10T00:08:47-08:00,22000,22292285,0.636913,1.018215
2016-11-10T00:08:48-08:00,22000,22292285,0.619220,0.000000
2016-11-10T00:08:49-08:00,23000,23315047,0.630127,1.022813
2016-11-10T00:08:50-08:00,24000,24329327,0.640234,1.014185
2016-11-10T00:08:51-08:00,24000,24329327,0.623820,0.000000
2016-11-10T00:08:52-08:00,25000,25346473,0.633654,1.017198
2016-11-10T00:08:53-08:00,25000,25346473,0.618196,0.000000
2016-11-10T00:08:54-08:00,26000,26366625,0.627768,1.020238
2016-11-10T00:08:55-08:00,27000,27378185,0.636684,1.010916
2016-11-10T00:08:56-08:00,27000,27378185,0.622223,0.000000
2016-11-10T00:08:57-08:00,28000,28388395,0.630846,1.010319
2016-11-10T00:08:58-08:00,28000,28388395,0.617131,0.000000
2016-11-10T00:08:59-08:00,29000,29404132,0.625612,1.015747
2016-11-10T00:09:00-08:00,29000,29404132,0.612579,0.000000
2016-11-10T00:09:01-08:00,30000,30414748,0.620627,1.004637
2016-11-10T00:09:02-08:00,30000,30414748,0.608288,0.000000
2016-11-10T00:09:03-08:00,31000,31410837,0.615892,0.996084
2016-11-10T00:09:04-08:00,32000,32415906,0.623375,1.005041
2016-11-10T00:09:05-08:00,33000,33425802,0.630668,1.009928
2016-11-10T00:09:06-08:00,33000,33425802,0.618990,0.000000
2016-11-10T00:09:07-08:00,34000,34437289,0.626126,1.011544
2016-11-10T00:09:08-08:00,34000,34437289,0.614945,0.000000
2016-11-10T00:09:09-08:00,35000,35452731,0.621971,1.015409
2016-11-10T00:09:10-08:00,36000,36459977,0.628614,1.007275
2016-11-10T00:09:11-08:00,36000,36459977,0.617959,0.000000
2016-11-10T00:09:12-08:00,37000,37469841,0.624492,1.009945
2016-11-10T00:09:13-08:00,37000,37469841,0.614254,0.000000
2016-11-10T00:09:14-08:00,38000,38479795,0.620636,1.009944
2016-11-10T00:09:15-08:00,39000,39494062,0.626864,1.012201
2016-11-10T00:09:16-08:00,39000,39494062,0.617089,0.000000
2016-11-10T00:09:17-08:00,40000,40509731,0.623221,1.015714
2016-11-10T00:09:18-08:00,40000,40509731,0.613779,0.000000
2016-11-10T00:09:19-08:00,41000,41524500,0.619763,1.014759
2016-11-10T00:09:20-08:00,42000,42536937,0.625509,1.009309
2016-11-10T00:09:21-08:00,42000,42536937,0.616472,0.000000
2016-11-10T00:09:22-08:00,43000,43547100,0.622097,1.010203
2016-11-10T00:09:23-08:00,44000,44551790,0.627485,1.004630
2016-11-10T00:09:24-08:00,44000,44551790,0.618770,0.000000
2016-11-10T00:09:25-08:00,45000,45576260,0.624327,1.024507
2016-11-10T00:09:26-08:00,46000,46594062,0.629645,1.017829
2016-11-10T00:09:27-08:00,46000,46594062,0.621249,0.000000
2016-11-10T00:09:28-08:00,47000,47610096,0.626444,1.016076
2016-11-10T00:09:29-08:00,47000,47610096,0.618308,0.000000
2016-11-10T00:09:30-08:00,47000,47610096,0.610381,0.000000
2016-11-10T00:09:31-08:00,48000,48622736,0.615473,1.012615
2016-11-10T00:09:32-08:00,49000,49634614,0.620428,1.011913
2016-11-10T00:09:33-08:00,49000,49634614,0.612768,0.000000
2016-11-10T00:09:34-08:00,50000,50647284,0.617646,1.012750
2016-11-10T00:09:35-08:00,50000,50647284,0.610204,0.000000
2016-11-10T00:09:36-08:00,51000,51665402,0.615060,1.018120
2016-11-10T00:09:37-08:00,51000,51665402,0.607824,0.000000
2016-11-10T00:09:38-08:00,52000,52680863,0.612564,1.015426
2016-11-10T00:09:39-08:00,53000,53696015,0.617191,1.015171
2016-11-10T00:09:40-08:00,53000,53696015,0.610178,0.000000
2016-11-10T00:09:41-08:00,53000,53696015,0.603321,0.000000
2016-11-10T00:09:42-08:00,54000,54705134,0.607831,1.009315
2016-11-10T00:09:43-08:00,55000,55714924,0.612248,1.009742
2016-11-10T00:09:44-08:00,55000,55714924,0.605593,0.000000
2016-11-10T00:09:45-08:00,56000,56726933,0.609964,1.012059
2016-11-10T00:09:46-08:00,56000,56726933,0.603474,0.000000
2016-11-10T00:09:47-08:00,57000,57743662,0.607824,1.016727
2016-11-10T00:09:48-08:00,57000,57743662,0.601493,0.000000
2016-11-10T00:09:49-08:00,58000,58756457,0.605733,1.012790
2016-11-10T00:09:50-08:00,58000,58756457,0.599552,0.000000
2016-11-10T00:09:51-08:00,59000,59772821,0.603762,1.016406
2016-11-10T00:09:52-08:00,60000,60789503,0.607892,1.016676
2016-11-10T00:09:53-08:00,60000,60789503,0.601873,0.000000
2016-11-10T00:09:54-08:00,61000,61800920,0.605888,1.011440
2016-11-10T00:09:55-08:00,61000,61800920,0.599989,0.000000
2016-11-10T00:09:56-08:00,62000,62810648,0.603945,1.012632
2016-11-10T00:09:57-08:00,62000,62810648,0.598193,0.000000
2016-11-10T00:09:58-08:00,63000,63825544,0.602124,1.014814
2016-11-10T00:09:59-08:00,63000,63825544,0.596497,0.000000
2016-11-10T00:10:00-08:00,64000,64841601,0.600382,1.016078
2016-11-10T00:10:01-08:00,64000,64841601,0.594874,0.000000
2016-11-10T00:10:02-08:00,65000,65859362,0.598718,1.017761
2016-11-10T00:10:03-08:00,66000,66874794,0.602473,1.015471
2016-11-10T00:10:04-08:00,66000,66874794,0.597093,0.000000
2016-11-10T00:10:05-08:00,67000,67893927,0.600825,1.018414
2016-11-10T00:10:06-08:00,67000,67893927,0.595558,0.000000
2016-11-10T00:10:07-08:00,68000,68911783,0.599226,1.017122
2016-11-10T00:10:08-08:00,68000,68911783,0.594060,0.000000
2016-11-10T00:10:09-08:00,69000,69926304,0.597658,1.015256
2016-11-10T00:10:10-08:00,69000,69926304,0.592593,0.000000
2016-11-10T00:10:11-08:00,70000,70936316,0.596081,1.006003
2016-11-10T00:10:12-08:00,70000,70936316,0.591133,0.000000
2016-11-10T00:10:13-08:00,71000,71955007,0.594666,1.018631
2016-11-10T00:10:14-08:00,71000,71955007,0.589792,0.000000
2016-11-10T00:10:15-08:00,72000,72976236,0.593300,1.021157
2016-11-10T00:10:16-08:00,72000,72976236,0.588515,0.000000
2016-11-10T00:10:17-08:00,73000,73991426,0.591929,1.015223
2016-11-10T00:10:18-08:00,73000,73991426,0.587231,0.000000
2016-11-10T00:10:19-08:00,74000,75003347,0.590575,1.011905
2016-11-10T00:10:20-08:00,74000,75003347,0.585961,0.000000
2016-11-10T00:10:21-08:00,75000,76025079,0.589301,1.013347
2016-11-10T00:10:22-08:00,75000,76025079,0.584806,0.000000
2016-11-10T00:10:23-08:00,76000,77041722,0.588102,1.016638
2016-11-10T00:10:24-08:00,76000,77041722,0.583647,0.000000
2016-11-10T00:10:25-08:00,77000,78056897,0.586891,1.015242
2016-11-10T00:10:26-08:00,78000,79084612,0.590181,1.027682
2016-11-10T00:10:27-08:00,78000,79084612,0.585760,0.000000
2016-11-10T00:10:28-08:00,78000,79084612,0.581502,0.000000
2016-11-10T00:10:29-08:00,79000,80099858,0.584665,1.014451
2016-11-10T00:10:30-08:00,80000,81111381,0.587761,1.012339
2016-11-10T00:10:31-08:00,80000,81111381,0.583533,0.000000
2016-11-10T00:10:32-08:00,81000,82123263,0.586592,1.011856
2016-11-10T00:10:33-08:00,81000,82123263,0.582432,0.000000
2016-11-10T00:10:34-08:00,82000,83134988,0.585455,1.011717
2016-11-10T00:10:35-08:00,82000,83134988,0.581361,0.000000
2016-11-10T00:10:36-08:00,82000,83134988,0.577324,0.000000
2016-11-10T00:10:37-08:00,83000,84140662,0.580278,1.005714
2016-11-10T00:10:38-08:00,84000,85131321,0.583089,0.990610
2016-11-10T00:10:39-08:00,84000,85131321,0.579089,0.000000
2016-11-10T00:10:40-08:00,85000,86139976,0.582025,1.017229
2016-11-10T00:10:41-08:00,85000,86139976,0.578118,0.000000
2016-11-10T00:10:42-08:00,86000,87152301,0.581013,1.012304
2016-11-10T00:10:43-08:00,86000,87152301,0.577165,0.000000
2016-11-10T00:10:44-08:00,87000,88165237,0.580017,1.008877
