date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-02T02:38:37-08:00,0,0,0.000000,0.000000
2017-02-02T02:38:38-08:00,2000,2041607,2.022091,2.022091
2017-02-02T02:38:39-08:00,5000,5080124,2.536471,3.059382
2017-02-02T02:38:40-08:00,11000,11190280,3.725729,6.105987
2017-02-02T02:38:41-08:00,14000,14226284,3.546526,3.012461
2017-02-02T02:38:42-08:00,18000,18258874,3.649692,4.067063
2017-02-02T02:38:43-08:00,22000,22300326,3.714925,4.041259
2017-02-02T02:38:44-08:00,26000,26374666,3.765185,4.066298
2017-02-02T02:38:45-08:00,30000,30427047,3.802010,4.060478
2017-02-02T02:38:46-08:00,33000,33438101,3.714128,3.010866
2017-02-02T02:38:47-08:00,37000,37482140,3.746755,4.040220
2017-02-02T02:38:48-08:00,41000,41536799,3.775074,4.058648
2017-02-02T02:38:49-08:00,45000,45588559,3.798136,4.051897
2017-02-02T02:38:50-08:00,49000,49646913,3.818144,4.058284
2017-02-02T02:38:51-08:00,52000,52693162,3.763027,3.046332
2017-02-02T02:38:52-08:00,56000,56739232,3.781893,4.046068
2017-02-02T02:38:53-08:00,60000,60801802,3.799429,4.062512
2017-02-02T02:38:54-08:00,63000,63837843,3.754530,3.036025
2017-02-02T02:38:55-08:00,67000,67904014,3.771838,4.066124
2017-02-02T02:38:56-08:00,71000,71957053,3.786635,4.053021
2017-02-02T02:39:00-08:00,89000,90201545,3.843113,4.083317
2017-02-02T02:39:01-08:00,91000,92232589,3.842562,3.818238
2017-02-02T02:39:02-08:00,95000,96285688,3.850987,4.053232
2017-02-02T02:39:03-08:00,99000,100337640,3.850252,3.832857
2017-02-02T02:39:04-08:00,103000,104394972,3.866066,4.303154
2017-02-02T02:39:05-08:00,106000,107432509,3.836478,3.037532
2017-02-02T02:39:06-08:00,111000,112504192,3.879069,5.071732
2017-02-02T02:39:07-08:00,114000,115554761,3.851456,3.050590
2017-02-02T02:39:08-08:00,118000,119617244,3.858257,4.062322
2017-02-02T02:39:09-08:00,121000,122644201,3.832126,3.023018
2017-02-02T02:39:10-08:00,125000,126701730,3.839110,4.062947
2017-02-02T02:39:11-08:00,130000,131789774,3.875843,5.088173
2017-02-02T02:39:12-08:00,135000,136869906,3.869235,3.705348
2017-02-02T02:39:13-08:00,137000,138898390,3.857983,3.225155
2017-02-02T02:39:14-08:00,142000,143945090,3.890091,5.045865
2017-02-02T02:39:15-08:00,146000,148013691,3.894794,4.068812
2017-02-02T02:39:16-08:00,151000,153084085,3.924934,5.070326
2017-02-02T02:39:18-08:00,162000,164289137,4.018770,5.968153
2017-02-02T02:39:18-08:00,162000,164289137,4.006759,0.000000
2017-02-02T02:39:19-08:00,167000,169357941,4.032049,5.069097
2017-02-02T02:39:20-08:00,171000,173407840,4.032471,4.050199
2017-02-02T02:39:21-08:00,176000,178458012,4.055600,5.050177
2017-02-02T02:39:22-08:00,183000,185572664,4.076345,4.676349
2017-02-02T02:39:23-08:00,185000,187603988,4.078088,4.243849
2017-02-02T02:39:24-08:00,190000,192696744,4.099674,5.092699
2017-02-02T02:39:25-08:00,195000,197776181,4.120090,5.079736
2017-02-02T02:39:26-08:00,199000,201832676,4.118794,4.056614
2017-02-02T02:39:26-08:00,200000,202846298,4.124230,5.594294
2017-02-02T02:39:27-08:00,200000,202846298,4.056693,0.000000
2017-02-02T02:39:28-08:00,200000,202846298,3.977148,0.000000
2017-02-02T02:39:29-08:00,200000,202846298,3.900673,0.000000
2017-02-02T02:39:30-08:00,200000,202846298,3.827075,0.000000
2017-02-02T02:39:31-08:00,200000,202846298,3.756207,0.000000
2017-02-02T02:39:32-08:00,200000,202846298,3.687907,0.000000
2017-02-02T02:39:33-08:00,200000,202846298,3.622068,0.000000
2017-02-02T02:39:34-08:00,200000,202846298,3.558522,0.000000
2017-02-02T02:39:35-08:00,200000,202846298,3.497172,0.000000
2017-02-02T02:39:36-08:00,200000,202846298,3.437901,0.000000
2017-02-02T02:39:37-08:00,200000,202846298,3.372553,0.000000
2017-02-02T02:39:38-08:00,200000,202846298,3.325195,0.000000
2017-02-02T02:39:39-08:00,200000,202846298,3.271563,0.000000
2017-02-02T02:39:40-08:00,200000,202846298,3.219632,0.000000
2017-02-02T02:39:41-08:00,200000,202846298,3.169331,0.000000
2017-02-02T02:39:42-08:00,200000,202846298,3.100017,0.000000
2017-02-02T02:39:43-08:00,200000,202846298,3.073293,0.000000
2017-02-02T02:39:44-08:00,200000,202846298,3.027422,0.000000
2017-02-02T02:39:45-08:00,200000,202846298,2.982907,0.000000
2017-02-02T02:39:46-08:00,200000,202846298,2.939679,0.000000
2017-02-02T02:39:47-08:00,200000,202846298,2.897683,0.000000
2017-02-02T02:39:48-08:00,200000,202846298,2.852150,0.000000
2017-02-02T02:39:49-08:00,200000,202846298,2.817197,0.000000
2017-02-02T02:39:50-08:00,200000,202846298,2.778604,0.000000
2017-02-02T02:39:51-08:00,200000,202846298,2.741057,0.000000
2017-02-02T02:39:52-08:00,200000,202846298,2.704508,0.000000
2017-02-02T02:39:53-08:00,200000,202846298,2.665577,0.000000
2017-02-02T02:39:54-08:00,200000,202846298,2.634266,0.000000
2017-02-02T02:39:55-08:00,200000,202846298,2.600496,0.000000
2017-02-02T02:39:56-08:00,200000,202846298,2.567579,0.000000
2017-02-02T02:39:57-08:00,200000,202846298,2.535488,0.000000
2017-02-02T02:39:58-08:00,200000,202846298,2.504186,0.000000
