date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-14T00:57:43-07:00,0,0,0.000000,0.000000
2016-04-14T00:57:44-07:00,0,0,0.000000,0.000000
2016-04-14T00:57:45-07:00,0,0,0.000000,0.000000
2016-04-14T00:57:46-07:00,0,0,0.000000,0.000000
2016-04-14T00:57:47-07:00,0,0,0.000000,0.000000
2016-04-14T00:57:48-07:00,0,0,0.000000,0.000000
2016-04-14T00:57:49-07:00,1000,1022787,0.170387,1.020624
2016-04-14T00:57:50-07:00,1000,1022787,0.146067,0.000000
2016-04-14T00:57:51-07:00,2000,2041607,0.255183,1.020452
2016-04-14T00:57:52-07:00,2000,2041607,0.226831,0.000000
2016-04-14T00:57:53-07:00,3000,3048832,0.304866,1.007229
2016-04-14T00:57:54-07:00,3000,3048832,0.277152,0.000000
2016-04-14T00:57:55-07:00,4000,4065978,0.338816,1.017173
2016-04-14T00:57:56-07:00,4000,4065978,0.312746,0.000000
2016-04-14T00:57:57-07:00,4000,4065978,0.290415,0.000000
2016-04-14T00:57:58-07:00,4000,4065978,0.271056,0.000000
2016-04-14T00:57:59-07:00,4000,4065978,0.254115,0.000000
2016-04-14T00:58:00-07:00,4000,4065978,0.239168,0.000000
2016-04-14T00:58:01-07:00,5000,5080124,0.282219,1.013986
2016-04-14T00:58:02-07:00,6000,6100702,0.321080,1.020664
2016-04-14T00:58:03-07:00,6000,6100702,0.305026,0.000000
2016-04-14T00:58:04-07:00,7000,7120523,0.339064,1.019864
2016-04-14T00:58:05-07:00,8000,8131173,0.369590,1.010685
2016-04-14T00:58:06-07:00,8000,8131173,0.353521,0.000000
2016-04-14T00:58:07-07:00,8000,8131173,0.338791,0.000000
2016-04-14T00:58:08-07:00,9000,9149804,0.365985,1.018698
2016-04-14T00:58:09-07:00,9000,9149804,0.351908,0.000000
2016-04-14T00:58:10-07:00,9000,9149804,0.338874,0.000000
2016-04-14T00:58:11-07:00,9000,9149804,0.326772,0.000000
2016-04-14T00:58:12-07:00,9000,9149804,0.315504,0.000000
2016-04-14T00:58:13-07:00,9000,9149804,0.304987,0.000000
2016-04-14T00:58:14-07:00,9000,9149804,0.295148,0.000000
2016-04-14T00:58:15-07:00,10000,10167406,0.317726,1.017775
2016-04-14T00:58:16-07:00,11000,11182239,0.338850,1.014842
2016-04-14T00:58:17-07:00,11000,11182239,0.328884,0.000000
2016-04-14T00:58:18-07:00,12000,12199594,0.348555,1.017387
2016-04-14T00:58:19-07:00,12000,12199594,0.338873,0.000000
2016-04-14T00:58:20-07:00,13000,13210416,0.357030,1.010443
2016-04-14T00:58:21-07:00,13000,13210416,0.347638,0.000000
2016-04-14T00:58:22-07:00,13000,13210416,0.338724,0.000000
