date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-03T00:08:31-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:32-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:33-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:34-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:35-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:36-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:37-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:38-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:39-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:40-08:00,0,0,0.000000,0.000000
2017-03-03T00:08:41-08:00,1000,1022787,0.102274,1.022839
2017-03-03T00:08:42-08:00,2000,2041607,0.185593,1.018807
2017-03-03T00:08:43-08:00,3000,3048832,0.254059,1.007197
2017-03-03T00:08:44-08:00,4000,4065978,0.312756,1.017165
2017-03-03T00:08:45-08:00,5000,5080124,0.362854,1.014160
2017-03-03T00:08:46-08:00,6000,6100702,0.406700,1.020553
2017-03-03T00:08:47-08:00,7000,7120523,0.445019,1.019816
2017-03-03T00:08:48-08:00,8000,8131173,0.478291,1.010692
2017-03-03T00:08:49-08:00,9000,9149804,0.508308,1.018575
2017-03-03T00:08:50-08:00,10000,10167406,0.535105,1.017343
2017-03-03T00:08:51-08:00,11000,11182239,0.559099,1.015147
2017-03-03T00:08:52-08:00,12000,12199594,0.580917,1.017220
2017-03-03T00:08:53-08:00,12000,12199594,0.554512,0.000000
2017-03-03T00:08:54-08:00,13000,13210416,0.574353,1.010908
2017-03-03T00:08:55-08:00,14000,14218243,0.592414,1.007821
2017-03-03T00:08:56-08:00,15000,15232383,0.609284,1.014189
2017-03-03T00:08:57-08:00,16000,16235170,0.624417,1.002747
2017-03-03T00:08:58-08:00,16000,16235170,0.601291,0.000000
2017-03-03T00:08:59-08:00,17000,17246258,0.615926,1.011095
2017-03-03T00:09:00-08:00,18000,18250833,0.629328,1.004591
2017-03-03T00:09:01-08:00,19000,19253675,0.641780,1.002910
2017-03-03T00:09:02-08:00,19000,19253675,0.621076,0.000000
2017-03-03T00:09:03-08:00,20000,20262967,0.633208,1.009310
2017-03-03T00:09:04-08:00,20000,20262967,0.614018,0.000000
