date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T00:49:22-07:00,0,0,0.000000,0.000000
2017-04-11T00:49:23-07:00,0,0,0.000000,0.000000
2017-04-11T00:49:24-07:00,1000,1022787,0.507059,1.006174
2017-04-11T00:49:25-07:00,2000,2041607,0.680461,1.036192
2017-04-11T00:49:26-07:00,3000,3048832,0.762144,1.007220
2017-04-11T00:49:27-07:00,4000,4065978,0.813145,1.017173
2017-04-11T00:49:28-07:00,5000,5080124,0.846639,1.014109
2017-04-11T00:49:29-07:00,6000,6100702,0.871485,1.020572
2017-04-11T00:49:30-07:00,7000,7120523,0.890024,1.019798
2017-04-11T00:49:31-07:00,7000,7120523,0.791138,0.000000
2017-04-11T00:49:32-07:00,8000,8131173,0.813090,1.010663
2017-04-11T00:49:33-07:00,9000,9149804,0.831769,1.018548
2017-04-11T00:49:34-07:00,10000,10167406,0.847259,1.017672
2017-04-11T00:49:35-07:00,11000,11182239,0.860150,1.014845
2017-04-11T00:49:36-07:00,12000,12199594,0.871380,1.017373
2017-04-11T00:49:37-07:00,12000,12199594,0.813286,0.000000
2017-04-11T00:49:38-07:00,13000,13210416,0.825634,1.010851
2017-04-11T00:49:39-07:00,14000,14218243,0.836351,1.007836
2017-04-11T00:49:40-07:00,15000,15232383,0.846227,1.014127
2017-04-11T00:49:41-07:00,15000,15232383,0.801691,0.000000
2017-04-11T00:49:42-07:00,16000,16235170,0.811745,1.002757
2017-04-11T00:49:43-07:00,17000,17246258,0.821237,1.011085
2017-04-11T00:49:44-07:00,18000,18250833,0.829571,1.004581
2017-04-11T00:49:45-07:00,19000,19253675,0.837103,1.002805
2017-04-11T00:49:46-07:00,19000,19253675,0.802225,0.000000
2017-04-11T00:49:47-07:00,20000,20262967,0.810508,1.009307
2017-04-11T00:49:48-07:00,21000,21274111,0.818226,1.011176
2017-04-11T00:49:49-07:00,22000,22292285,0.825629,1.018125
2017-04-11T00:49:50-07:00,22000,22292285,0.796143,0.000000
2017-04-11T00:49:51-07:00,23000,23315047,0.803957,1.022776
2017-04-11T00:49:52-07:00,24000,24329327,0.810969,1.014328
2017-04-11T00:49:53-07:00,24000,24329327,0.784807,0.000000
2017-04-11T00:49:54-07:00,25000,25346473,0.792069,1.017198
2017-04-11T00:49:55-07:00,25000,25346473,0.768066,0.000000
2017-04-11T00:49:56-07:00,26000,26366625,0.775483,1.020247
2017-04-11T00:49:57-07:00,27000,27378185,0.782226,1.011507
2017-04-11T00:49:58-07:00,27000,27378185,0.760498,0.000000
2017-04-11T00:49:59-07:00,28000,28392653,0.767362,1.014470
2017-04-11T00:50:00-07:00,29000,29408390,0.773899,1.015752
2017-04-11T00:50:01-07:00,29000,29408390,0.754054,0.000000
2017-04-11T00:50:02-07:00,30000,30419006,0.760469,1.010661
2017-04-11T00:50:03-07:00,31000,31415095,0.766216,0.996128
2017-04-11T00:50:04-07:00,31000,31415095,0.747972,0.000000
2017-04-11T00:50:05-07:00,32000,32420164,0.753950,1.005025
2017-04-11T00:50:06-07:00,32000,32420164,0.736816,0.000000
2017-04-11T00:50:07-07:00,33000,33430060,0.742885,1.009914
2017-04-11T00:50:08-07:00,34000,34441547,0.748724,1.011472
2017-04-11T00:50:09-07:00,34000,34441547,0.732780,0.000000
2017-04-11T00:50:10-07:00,35000,35456989,0.738682,1.016362
2017-04-11T00:50:11-07:00,35000,35456989,0.723606,0.000000
2017-04-11T00:50:12-07:00,36000,36464235,0.729280,1.007280
2017-04-11T00:50:13-07:00,37000,37474099,0.734781,1.009877
2017-04-11T00:50:14-07:00,37000,37474099,0.720651,0.000000
2017-04-11T00:50:15-07:00,38000,38484053,0.726109,1.009945
2017-04-11T00:50:16-07:00,38000,38484053,0.712663,0.000000
2017-04-11T00:50:17-07:00,39000,39498320,0.718147,1.014289
2017-04-11T00:50:18-07:00,40000,40513989,0.723460,1.015646
2017-04-11T00:50:19-07:00,40000,40513989,0.710767,0.000000
2017-04-11T00:50:20-07:00,41000,41528758,0.716009,1.014771
2017-04-11T00:50:21-07:00,42000,42541195,0.721033,1.012462
2017-04-11T00:50:22-07:00,42000,42541195,0.709016,0.000000
2017-04-11T00:50:23-07:00,43000,43551358,0.713953,1.010153
2017-04-11T00:50:24-07:00,43000,43551358,0.702437,0.000000
2017-04-11T00:50:25-07:00,44000,44556048,0.707235,1.004691
2017-04-11T00:50:26-07:00,45000,45580518,0.712192,1.024514
