date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T13:32:06-08:00,0,0,0.000000,0.000000
2016-01-04T13:32:07-08:00,0,0,0.000000,0.000000
2016-01-04T13:32:08-08:00,0,0,0.000000,0.000000
2016-01-04T13:32:09-08:00,1000,1022787,0.340843,1.029248
2016-01-04T13:32:10-08:00,1000,1022787,0.254226,0.000000
2016-01-04T13:32:11-08:00,1000,1022787,0.204497,0.000000
2016-01-04T13:32:12-08:00,1000,1022787,0.170438,0.000000
2016-01-04T13:32:13-08:00,2000,2041607,0.291628,1.019035
2016-01-04T13:32:14-08:00,3000,3048832,0.381069,1.007205
2016-01-04T13:32:15-08:00,4000,4065978,0.451640,1.015156
2016-01-04T13:32:16-08:00,4000,4065978,0.406571,0.000000
2016-01-04T13:32:17-08:00,5000,5080124,0.461799,1.014072
2016-01-04T13:32:18-08:00,6000,6100702,0.508359,1.020534
2016-01-04T13:32:19-08:00,7000,7120523,0.547701,1.019838
2016-01-04T13:32:20-08:00,8000,8131173,0.580767,1.010653
2016-01-04T13:32:21-08:00,9000,9149804,0.609957,1.018653
2016-01-04T13:32:22-08:00,10000,10167406,0.635434,1.017604
2016-01-04T13:32:23-08:00,10000,10167406,0.598057,0.000000
2016-01-04T13:32:24-08:00,11000,11182239,0.620625,0.997897
2016-01-04T13:32:25-08:00,11000,11182239,0.588517,0.000000
2016-01-04T13:32:26-08:00,12000,12199594,0.609957,1.017318
2016-01-04T13:32:27-08:00,13000,13210416,0.629045,1.010816
2016-01-04T13:32:28-08:00,14000,14218243,0.646262,1.007819
2016-01-04T13:32:29-08:00,15000,15232383,0.662257,1.014182
2016-01-04T13:32:30-08:00,16000,16235170,0.676444,1.002734
2016-01-04T13:32:31-08:00,17000,17246258,0.689830,1.011124
2016-01-04T13:32:32-08:00,17000,17246258,0.663298,0.000000
2016-01-04T13:32:33-08:00,18000,18250833,0.675939,1.004609
2016-01-04T13:32:34-08:00,18000,18250833,0.651596,0.000000
2016-01-04T13:32:35-08:00,19000,19253675,0.663904,1.011695
2016-01-04T13:32:36-08:00,20000,20262967,0.675415,1.009236
2016-01-04T13:32:37-08:00,21000,21274111,0.686245,1.011157
2016-01-04T13:32:38-08:00,22000,22292285,0.696618,1.018165
2016-01-04T13:32:39-08:00,22000,22292285,0.675509,0.000000
2016-01-04T13:32:40-08:00,23000,23315047,0.685722,1.022757
2016-01-04T13:32:41-08:00,24000,24329327,0.695108,1.014233
2016-01-04T13:32:42-08:00,25000,25346473,0.704054,1.017188
2016-01-04T13:32:43-08:00,25000,25346473,0.685026,0.000000
2016-01-04T13:32:44-08:00,25000,25346473,0.667001,0.000000
2016-01-04T13:32:45-08:00,26000,26366625,0.676055,1.020077
2016-01-04T13:32:46-08:00,27000,27378185,0.684442,1.011541
2016-01-04T13:32:47-08:00,27000,27378185,0.667749,0.000000
2016-01-04T13:32:48-08:00,28000,28392653,0.676003,1.014450
2016-01-04T13:32:49-08:00,29000,29408390,0.683905,1.015783
2016-01-04T13:32:50-08:00,29000,29408390,0.668361,0.000000
2016-01-04T13:32:51-08:00,30000,30419006,0.675952,1.009666
2016-01-04T13:32:52-08:00,31000,31415095,0.682926,0.997065
2016-01-04T13:32:53-08:00,31000,31415095,0.668396,0.000000
2016-01-04T13:32:54-08:00,32000,32420164,0.675303,0.997504
2016-01-04T13:32:55-08:00,32000,32420164,0.661625,0.000000
2016-01-04T13:32:56-08:00,33000,33430060,0.668592,1.010032
2016-01-04T13:32:57-08:00,33000,33430060,0.655482,0.000000
2016-01-04T13:32:58-08:00,34000,34441547,0.662328,1.011457
2016-01-04T13:32:59-08:00,35000,35456989,0.668990,1.015457
2016-01-04T13:33:00-08:00,35000,35456989,0.656602,0.000000
2016-01-04T13:33:01-08:00,36000,36464235,0.662977,1.007257
2016-01-04T13:33:02-08:00,37000,37474099,0.669171,1.009854
2016-01-04T13:33:03-08:00,37000,37474099,0.657432,0.000000
2016-01-04T13:33:04-08:00,38000,38484053,0.663509,1.009909
2016-01-04T13:33:05-08:00,39000,39498320,0.669432,1.012297
2016-01-04T13:33:06-08:00,39000,39498320,0.658298,0.000000
2016-01-04T13:33:07-08:00,40000,40513989,0.664156,1.015629
2016-01-04T13:33:08-08:00,40000,40513989,0.653444,0.000000
2016-01-04T13:33:09-08:00,41000,41528758,0.659178,1.014684
2016-01-04T13:33:10-08:00,42000,42541195,0.664698,1.012497
2016-01-04T13:33:11-08:00,42000,42541195,0.654472,0.000000
2016-01-04T13:33:12-08:00,43000,43551358,0.659861,1.010144
2016-01-04T13:33:13-08:00,43000,43551358,0.650013,0.000000
2016-01-04T13:33:14-08:00,44000,44556048,0.655229,1.004670
2016-01-04T13:33:15-08:00,45000,45580518,0.660580,1.024505
2016-01-04T13:33:16-08:00,46000,46598320,0.665683,1.017765
2016-01-04T13:33:17-08:00,47000,47614354,0.670599,1.014055
2016-01-04T13:33:18-08:00,47000,47614354,0.661284,0.000000
2016-01-04T13:33:19-08:00,47000,47614354,0.652245,0.000000
2016-01-04T13:33:20-08:00,48000,48626994,0.657115,1.012602
2016-01-04T13:33:21-08:00,49000,49638872,0.661845,1.011871
2016-01-04T13:33:22-08:00,49000,49638872,0.653137,0.000000
2016-01-04T13:33:23-08:00,50000,50651542,0.657806,1.012713
2016-01-04T13:33:24-08:00,50000,50651542,0.649373,0.000000
2016-01-04T13:33:25-08:00,51000,51669660,0.654041,1.018151
2016-01-04T13:33:26-08:00,51000,51669660,0.645865,0.000000
2016-01-04T13:33:27-08:00,52000,52685121,0.650428,1.015507
2016-01-04T13:33:28-08:00,53000,53700273,0.654876,1.015082
2016-01-04T13:33:29-08:00,53000,53700273,0.646986,0.000000
2016-01-04T13:33:30-08:00,53000,53700273,0.639199,0.000000
2016-01-04T13:33:31-08:00,54000,54709392,0.643635,1.020526
2016-01-04T13:33:32-08:00,55000,55719182,0.647892,1.009753
2016-01-04T13:33:33-08:00,56000,56731191,0.652078,1.012041
2016-01-04T13:33:34-08:00,56000,56731191,0.644667,0.000000
2016-01-04T13:33:35-08:00,57000,57747920,0.648848,1.016772
2016-01-04T13:33:36-08:00,58000,58760715,0.652891,1.012754
2016-01-04T13:33:37-08:00,58000,58760715,0.645717,0.000000
2016-01-04T13:33:38-08:00,59000,59777079,0.649732,1.014307
2016-01-04T13:33:39-08:00,59000,59777079,0.642760,0.000000
2016-01-04T13:33:40-08:00,60000,60793761,0.646737,1.016609
2016-01-04T13:33:41-08:00,60000,60793761,0.639929,0.000000
2016-01-04T13:33:42-08:00,61000,61805178,0.643799,1.011402
2016-01-04T13:33:43-08:00,61000,61805178,0.637162,0.000000
2016-01-04T13:33:44-08:00,62000,62814906,0.640964,1.009727
2016-01-04T13:33:45-08:00,63000,63829802,0.644741,1.014894
2016-01-04T13:33:46-08:00,63000,63829802,0.638293,0.000000
2016-01-04T13:33:47-08:00,64000,64845859,0.642034,1.016059
2016-01-04T13:33:48-08:00,64000,64845859,0.635702,0.000000
2016-01-04T13:33:49-08:00,64000,64845859,0.629567,0.000000
2016-01-04T13:33:50-08:00,65000,65863620,0.633300,1.017749
2016-01-04T13:33:51-08:00,66000,66879052,0.636939,1.015407
2016-01-04T13:33:52-08:00,67000,67895973,0.640524,1.016904
2016-01-04T13:33:53-08:00,67000,67895973,0.634538,0.000000
2016-01-04T13:33:54-08:00,68000,68913829,0.638087,1.017843
2016-01-04T13:33:55-08:00,68000,68913829,0.632221,0.000000
2016-01-04T13:33:56-08:00,69000,69928350,0.635708,1.016589
2016-01-04T13:33:57-08:00,69000,69928350,0.629981,0.000000
2016-01-04T13:33:58-08:00,70000,70938362,0.633374,1.010000
2016-01-04T13:33:59-08:00,70000,70938362,0.627769,0.000000
2016-01-04T13:34:00-08:00,71000,71957053,0.631198,1.018617
2016-01-04T13:34:01-08:00,71000,71957053,0.625710,0.000000
2016-01-04T13:34:02-08:00,72000,72978282,0.629119,1.021205
2016-01-04T13:34:03-08:00,72000,72978282,0.623742,0.000000
2016-01-04T13:34:04-08:00,72000,72978282,0.618456,0.000000
2016-01-04T13:34:05-08:00,73000,73993472,0.621790,1.015143
2016-01-04T13:34:06-08:00,73000,73993472,0.616608,0.000000
2016-01-04T13:34:07-08:00,74000,75005393,0.619876,1.011944
2016-01-04T13:34:08-08:00,74000,75005393,0.614795,0.000000
2016-01-04T13:34:09-08:00,75000,76027125,0.618103,1.021742
2016-01-04T13:34:10-08:00,75000,76027125,0.613119,0.000000
2016-01-04T13:34:11-08:00,75000,76027125,0.608214,0.000000
2016-01-04T13:34:12-08:00,76000,77043768,0.611455,1.016590
2016-01-04T13:34:13-08:00,76000,77043768,0.606640,0.000000
2016-01-04T13:34:14-08:00,77000,78058943,0.609832,1.015071
2016-01-04T13:34:15-08:00,77000,78058943,0.605105,0.000000
2016-01-04T13:34:16-08:00,78000,79086658,0.608346,1.025678
2016-01-04T13:34:17-08:00,78000,79086658,0.603712,0.000000
2016-01-04T13:34:18-08:00,79000,80101904,0.606829,1.015159
2016-01-04T13:34:19-08:00,79000,80101904,0.602267,0.000000
2016-01-04T13:34:20-08:00,80000,81113427,0.605321,1.011525
2016-01-04T13:34:21-08:00,80000,81113427,0.600837,0.000000
2016-01-04T13:34:22-08:00,80000,81113427,0.596419,0.000000
