date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T02:21:35-07:00,0,0,0.000000,0.000000
2017-03-18T02:21:36-07:00,1000,1022787,1.006453,1.006454
2017-03-18T02:21:37-07:00,3000,3032854,1.506092,2.015113
2017-03-18T02:21:38-07:00,5000,5064146,1.687697,2.058256
2017-03-18T02:21:39-07:00,7000,7104545,1.775851,2.040361
2017-03-18T02:21:40-07:00,8000,8115195,1.622823,1.010628
2017-03-18T02:21:41-07:00,10000,10151428,1.691728,2.036308
2017-03-18T02:21:42-07:00,12000,12183616,1.740349,2.032096
2017-03-18T02:21:43-07:00,14000,14202265,1.775145,2.018749
2017-03-18T02:21:44-07:00,15000,15216405,1.690570,1.014006
2017-03-18T02:21:45-07:00,17000,17230280,1.722913,2.014056
2017-03-18T02:21:46-07:00,19000,19253675,1.750231,2.023427
2017-03-18T02:21:47-07:00,21000,21274111,1.772751,2.020494
2017-03-18T02:21:48-07:00,22000,22292285,1.714700,1.018104
2017-03-18T02:21:49-07:00,24000,24329327,1.737718,2.036953
2017-03-18T02:21:50-07:00,26000,26366625,1.757700,2.037487
2017-03-18T02:21:51-07:00,28000,28392653,1.774472,2.026063
2017-03-18T02:21:52-07:00,29000,29408390,1.729833,1.015653
2017-03-18T02:21:53-07:00,31000,31415095,1.745214,2.006696
2017-03-18T02:21:54-07:00,33000,33430060,1.759412,2.014983
2017-03-18T02:21:55-07:00,35000,35456989,1.772792,2.027035
2017-03-18T02:21:56-07:00,36000,36464235,1.736333,1.007180
2017-03-18T02:21:57-07:00,38000,38484053,1.749223,2.019952
2017-03-18T02:21:58-07:00,39000,39498320,1.717264,1.014190
2017-03-18T02:21:59-07:00,41000,41528758,1.730314,2.030491
2017-03-18T02:22:00-07:00,43000,43551358,1.742009,2.022695
2017-03-18T02:22:01-07:00,45000,45580518,1.753049,2.029042
2017-03-18T02:22:02-07:00,47000,47614354,1.763446,2.033769
2017-03-18T02:22:03-07:00,48000,48626994,1.736635,1.012679
2017-03-18T02:22:04-07:00,50000,50651542,1.746564,2.024619
2017-03-18T02:22:05-07:00,51000,51669660,1.722286,1.018161
2017-03-18T02:22:06-07:00,53000,53700273,1.732227,2.030424
2017-03-18T02:22:07-07:00,55000,55719182,1.741188,2.018995
2017-03-18T02:22:08-07:00,57000,57747920,1.749900,2.028715
2017-03-18T02:22:09-07:00,59000,59777079,1.758116,2.029262
2017-03-18T02:22:10-07:00,61000,61805178,1.765830,2.028082
2017-03-18T02:22:11-07:00,62000,62814906,1.744825,1.009688
2017-03-18T02:22:12-07:00,64000,64845859,1.752558,2.030936
2017-03-18T02:22:13-07:00,66000,66879052,1.759944,2.033227
2017-03-18T02:22:14-07:00,68000,68913829,1.766989,2.034710
2017-03-18T02:22:15-07:00,70000,70938362,1.773432,2.024737
2017-03-18T02:22:16-07:00,72000,72978282,1.779929,2.039820
2017-03-18T02:22:17-07:00,73000,73993472,1.761718,1.015099
2017-03-18T02:22:18-07:00,75000,76027125,1.768045,2.033787
2017-03-18T02:22:19-07:00,77000,78058943,1.774039,2.031803
2017-03-18T02:22:20-07:00,78000,79086658,1.757455,1.027736
2017-03-18T02:22:21-07:00,80000,81113427,1.763307,2.026630
2017-03-18T02:22:22-07:00,82000,83137034,1.768846,2.023646
2017-03-18T02:22:23-07:00,84000,85133367,1.773586,1.996380
2017-03-18T02:22:24-07:00,86000,87154347,1.778635,2.020999
2017-03-18T02:22:25-07:00,87000,88167283,1.763323,1.012975
2017-03-18T02:22:26-07:00,89000,90201545,1.768635,2.034272
2017-03-18T02:22:27-07:00,90000,91222379,1.754253,1.020778
2017-03-18T02:22:28-07:00,92000,93245265,1.759321,2.022836
2017-03-18T02:22:29-07:00,94000,95274291,1.764289,2.027422
2017-03-18T02:22:30-07:00,96000,97296504,1.769006,2.023961
2017-03-18T02:22:31-07:00,98000,99323751,1.773617,2.027199
2017-03-18T02:22:32-07:00,99000,100337640,1.760288,1.013872
2017-03-18T02:22:33-07:00,101000,102367255,1.764930,2.029535
2017-03-18T02:22:34-07:00,103000,104394972,1.769346,2.025107
2017-03-18T02:22:35-07:00,104000,105405630,1.756743,1.012080
2017-03-18T02:22:36-07:00,106000,107432509,1.761170,2.026785
2017-03-18T02:22:37-07:00,108000,109462877,1.765511,2.030328
2017-03-18T02:22:38-07:00,110000,111497124,1.769775,2.034167
2017-03-18T02:22:39-07:00,111000,112504192,1.757859,1.007082
2017-03-18T02:22:40-07:00,113000,114538386,1.762112,2.034344
2017-03-18T02:22:41-07:00,115000,116576166,1.766289,2.037809
2017-03-18T02:22:42-07:00,116000,117586319,1.754999,1.009985
2017-03-18T02:22:43-07:00,118000,119617244,1.759060,2.031133
2017-03-18T02:22:44-07:00,119000,120621436,1.748120,1.004231
2017-03-18T02:22:45-07:00,121000,122644201,1.752044,2.022785
2017-03-18T02:22:46-07:00,123000,124681470,1.756060,2.037129
2017-03-18T02:22:47-07:00,125000,126701730,1.759728,2.020162
2017-03-18T02:22:48-07:00,127000,128733619,1.763457,2.031959
2017-03-18T02:22:49-07:00,129000,130770641,1.767155,2.037145
2017-03-18T02:22:50-07:00,131000,132805297,1.770722,2.034682
2017-03-18T02:22:51-07:00,132000,133817945,1.760746,1.012570
2017-03-18T02:22:52-07:00,134000,135850764,1.764280,2.032924
2017-03-18T02:22:53-07:00,136000,137881273,1.767692,2.030401
2017-03-18T02:22:54-07:00,138000,139910864,1.771007,2.029563
2017-03-18T02:22:55-07:00,139000,140928818,1.761597,1.018082
2017-03-18T02:22:56-07:00,141000,142933900,1.764600,2.004859
2017-03-18T02:22:57-07:00,143000,144965676,1.767859,2.031796
2017-03-18T02:22:58-07:00,145000,146999645,1.771064,2.033891
2017-03-18T02:22:59-07:00,148000,150045130,1.786237,3.045615
2017-03-18T02:23:00-07:00,150000,152070371,1.789050,2.025367
2017-03-18T02:23:01-07:00,153000,155117132,1.803673,3.046574
2017-03-18T02:23:02-07:00,154000,156138110,1.794675,1.020920
2017-03-18T02:23:03-07:00,156000,158165242,1.797317,2.027149
2017-03-18T02:23:04-07:00,158000,160200101,1.799987,2.034963
2017-03-18T02:23:05-07:00,160000,162247131,1.802734,2.047224
2017-03-18T02:23:06-07:00,162000,164289137,1.805361,2.041775
2017-03-18T02:23:07-07:00,164000,166322092,1.807835,2.032941
2017-03-18T02:23:08-07:00,166000,168340776,1.810102,2.018746
2017-03-18T02:23:09-07:00,169000,171379789,1.823177,3.039140
2017-03-18T02:23:10-07:00,171000,173407840,1.825334,2.028135
2017-03-18T02:23:11-07:00,173000,175426418,1.827346,2.018498
2017-03-18T02:23:12-07:00,175000,177451841,1.829386,2.025244
2017-03-18T02:23:13-07:00,176000,178458012,1.820988,1.006236
2017-03-18T02:23:14-07:00,178000,180483450,1.823053,2.025431
2017-03-18T02:23:15-07:00,180000,182509721,1.825086,2.026370
2017-03-18T02:23:16-07:00,182000,184552836,1.827244,2.043097
2017-03-18T02:23:17-07:00,184000,186591541,1.829317,2.038723
2017-03-18T02:23:18-07:00,186000,188622410,1.831273,2.030769
2017-03-18T02:23:19-07:00,188000,190655568,1.833215,2.033206
2017-03-18T02:23:20-07:00,190000,192696744,1.835196,2.041208
2017-03-18T02:23:21-07:00,191000,193716448,1.827502,1.019654
2017-03-18T02:23:22-07:00,193000,195747012,1.829400,2.030583
2017-03-18T02:23:23-07:00,195000,197776181,1.831250,2.029186
2017-03-18T02:23:24-07:00,197000,199804108,1.833053,2.027809
2017-03-18T02:23:25-07:00,199000,201832676,1.834832,2.028801
2017-03-18T02:23:25-07:00,200000,202846298,1.843134,18.605433
