date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-22T01:56:54-08:00,0,0,0.000000,0.000000
2016-11-22T01:56:55-08:00,0,0,0.000000,0.000000
2016-11-22T01:56:56-08:00,1000,1022787,0.511323,1.024279
2016-11-22T01:56:57-08:00,2000,2041607,0.680459,1.018755
2016-11-22T01:56:58-08:00,3000,3048832,0.762139,1.007204
2016-11-22T01:56:59-08:00,4000,4065978,0.812551,1.013490
2016-11-22T01:57:00-08:00,5000,5080124,0.846635,1.017804
2016-11-22T01:57:01-08:00,6000,6100702,0.871486,1.020607
2016-11-22T01:57:02-08:00,7000,7120523,0.890028,1.019833
2016-11-22T01:57:03-08:00,7000,7120523,0.791140,0.000000
2016-11-22T01:57:04-08:00,8000,8131173,0.813093,1.010688
2016-11-22T01:57:05-08:00,9000,9149804,0.831778,1.018628
2016-11-22T01:57:06-08:00,10000,10167406,0.847261,1.017568
2016-11-22T01:57:07-08:00,11000,11182239,0.860152,1.014863
2016-11-22T01:57:08-08:00,12000,12199594,0.871378,1.017309
2016-11-22T01:57:09-08:00,13000,13210416,0.880676,1.010862
2016-11-22T01:57:10-08:00,13000,13210416,0.825634,0.000000
2016-11-22T01:57:11-08:00,14000,14218243,0.836351,1.007833
2016-11-22T01:57:12-08:00,15000,15232383,0.846227,1.014130
2016-11-22T01:57:13-08:00,16000,16235170,0.854468,1.002809
2016-11-22T01:57:14-08:00,17000,17246258,0.862027,1.004736
2016-11-22T01:57:15-08:00,17000,17246258,0.821237,0.000000
2016-11-22T01:57:16-08:00,18000,18250833,0.829571,1.004587
2016-11-22T01:57:17-08:00,19000,19253675,0.837103,1.002797
2016-11-22T01:57:18-08:00,20000,20262967,0.844279,1.009336
2016-11-22T01:57:19-08:00,21000,21274111,0.850954,1.011175
2016-11-22T01:57:20-08:00,22000,22292285,0.857385,1.018155
2016-11-22T01:57:21-08:00,23000,23315047,0.863511,1.022807
2016-11-22T01:57:22-08:00,23000,23315047,0.832472,0.000000
2016-11-22T01:57:23-08:00,24000,24329327,0.838931,1.021015
2016-11-22T01:57:24-08:00,25000,25346473,0.844873,1.017211
2016-11-22T01:57:25-08:00,26000,26366625,0.850527,1.020159
2016-11-22T01:57:26-08:00,26000,26366625,0.823948,0.000000
2016-11-22T01:57:27-08:00,27000,27378185,0.829634,1.011568
2016-11-22T01:57:28-08:00,28000,28392653,0.835070,1.014465
2016-11-22T01:57:29-08:00,28000,28392653,0.811211,0.000000
2016-11-22T01:57:30-08:00,29000,29408390,0.816893,1.015766
2016-11-22T01:57:31-08:00,30000,30419006,0.822127,1.010557
2016-11-22T01:57:32-08:00,30000,30419006,0.800493,0.000000
2016-11-22T01:57:33-08:00,31000,31415095,0.805509,0.996117
2016-11-22T01:57:34-08:00,32000,32420164,0.810497,1.005041
2016-11-22T01:57:35-08:00,33000,33430060,0.815362,1.009969
2016-11-22T01:57:36-08:00,33000,33430060,0.795948,0.000000
2016-11-22T01:57:37-08:00,34000,34441547,0.800959,1.011454
2016-11-22T01:57:38-08:00,35000,35456989,0.805835,1.015507
2016-11-22T01:57:39-08:00,35000,35456989,0.787928,0.000000
2016-11-22T01:57:40-08:00,36000,36464235,0.792695,1.007219
2016-11-22T01:57:41-08:00,37000,37474099,0.797315,1.009844
2016-11-22T01:57:42-08:00,38000,38484053,0.801746,1.009962
2016-11-22T01:57:43-08:00,38000,38484053,0.785383,0.000000
2016-11-22T01:57:44-08:00,39000,39498320,0.789961,1.014273
2016-11-22T01:57:45-08:00,39000,39498320,0.774472,0.000000
2016-11-22T01:57:46-08:00,40000,40513989,0.779110,1.015666
2016-11-22T01:57:47-08:00,40000,40513989,0.764410,0.000000
2016-11-22T01:57:48-08:00,41000,41528758,0.769046,1.014783
2016-11-22T01:57:49-08:00,42000,42541195,0.773472,1.012484
2016-11-22T01:57:50-08:00,42000,42541195,0.759660,0.000000
2016-11-22T01:57:51-08:00,43000,43551358,0.764055,1.010170
2016-11-22T01:57:52-08:00,43000,43551358,0.750881,0.000000
2016-11-22T01:57:53-08:00,44000,44556048,0.755183,1.004664
2016-11-22T01:57:54-08:00,45000,45580518,0.759671,1.024498
2016-11-22T01:57:55-08:00,45000,45580518,0.747217,0.000000
2016-11-22T01:57:56-08:00,46000,46598320,0.751582,1.017849
2016-11-22T01:57:57-08:00,47000,47614354,0.755779,1.015969
2016-11-22T01:57:58-08:00,47000,47614354,0.743971,0.000000
2016-11-22T01:57:59-08:00,48000,48626994,0.748104,1.012630
2016-11-22T01:58:00-08:00,49000,49638872,0.752101,1.011876
2016-11-22T01:58:01-08:00,49000,49638872,0.740875,0.000000
2016-11-22T01:58:02-08:00,50000,50651542,0.744872,1.012659
2016-11-22T01:58:03-08:00,50000,50651542,0.734076,0.000000
2016-11-22T01:58:04-08:00,51000,51669660,0.738129,1.017598
2016-11-22T01:58:05-08:00,52000,52685121,0.742040,1.015980
