date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-25T01:35:04-08:00,0,0,0.000000,0.000000
2018-01-25T01:35:05-08:00,2000,2041607,2.041062,2.041063
2018-01-25T01:35:06-08:00,5000,5080124,2.539699,3.038459
2018-01-25T01:35:07-08:00,11000,11182239,3.727035,6.102003
2018-01-25T01:35:08-08:00,15000,15232383,3.807789,4.050071
2018-01-25T01:35:09-08:00,19000,19253675,3.850528,4.021505
2018-01-25T01:35:10-08:00,22000,22292285,3.710839,3.017263
2018-01-25T01:35:11-08:00,26000,26366625,3.766482,4.103111
2018-01-25T01:35:12-08:00,30000,30419006,3.802204,4.052264
2018-01-25T01:35:13-08:00,34000,34441547,3.826695,4.022633
2018-01-25T01:35:14-08:00,37000,37474099,3.747291,3.032614
2018-01-25T01:35:15-08:00,41000,41528758,3.775211,4.054405
2018-01-25T01:35:16-08:00,45000,45580518,3.798271,4.051956
2018-01-25T01:35:17-08:00,48000,48626994,3.740433,3.046373
2018-01-25T01:35:18-08:00,52000,52685121,3.763126,4.058148
2018-01-25T01:35:19-08:00,56000,56731191,3.781998,4.046226
2018-01-25T01:35:20-08:00,59000,59777079,3.735986,3.045803
2018-01-25T01:35:21-08:00,63000,63829802,3.754609,4.052581
2018-01-25T01:35:22-08:00,67000,67895973,3.771925,4.066302
2018-01-25T01:35:23-08:00,71000,71957053,3.787147,4.061165
2018-01-25T01:35:24-08:00,75000,76027125,3.801294,4.070090
2018-01-25T01:35:25-08:00,79000,80101904,3.814309,4.074597
2018-01-25T01:35:26-08:00,84000,85133367,3.868631,5.002962
2018-01-25T01:35:27-08:00,87000,88167283,3.833294,3.051230
2018-01-25T01:35:28-08:00,92000,93245265,3.885161,5.078156
2018-01-25T01:35:29-08:00,96000,97296504,3.891806,4.051300
2018-01-25T01:35:30-08:00,100000,101347173,3.897915,4.050631
2018-01-25T01:35:31-08:00,104000,105405630,3.903865,4.058571
2018-01-25T01:35:32-08:00,108000,109462877,3.909340,4.057172
2018-01-25T01:35:33-08:00,112000,113523681,3.914548,4.060343
2018-01-25T01:35:34-08:00,117000,118598069,3.953223,5.074928
2018-01-25T01:35:35-08:00,120000,121633453,3.923618,3.035443
2018-01-25T01:35:36-08:00,124000,125691992,3.927831,4.058443
2018-01-25T01:35:37-08:00,129000,130770641,3.962698,5.078410
2018-01-25T01:35:38-08:00,132000,133817945,3.935774,3.047281
2018-01-25T01:35:39-08:00,136000,137881273,3.939434,4.063895
2018-01-25T01:35:40-08:00,140000,141947256,3.942935,4.065451
2018-01-25T01:35:41-08:00,143000,144965676,3.917951,3.018484
2018-01-25T01:35:42-08:00,148000,150045130,3.948508,5.079039
2018-01-25T01:35:43-08:00,152000,154106924,3.951412,4.061756
2018-01-25T01:35:44-08:00,157000,159179807,3.945616,3.777313
2018-01-25T01:35:45-08:00,160000,162247131,3.957212,4.669389
2018-01-25T01:35:46-08:00,164000,166322092,3.960010,4.074694
2018-01-25T01:35:47-08:00,168000,170372934,3.962118,4.050647
2018-01-25T01:35:48-08:00,172000,174417615,3.963995,4.044722
2018-01-25T01:35:49-08:00,176000,178458012,3.965704,4.040924
2018-01-25T01:35:50-08:00,180000,182509721,3.967571,4.051575
2018-01-25T01:35:51-08:00,184000,186591541,3.969993,4.081374
2018-01-25T01:35:52-08:00,187000,189639170,3.950779,3.047710
2018-01-25T01:35:53-08:00,191000,193716448,3.953366,4.077564
2018-01-25T01:35:54-08:00,195000,197776181,3.955500,4.060051
2018-01-25T01:35:55-08:00,199000,201832676,3.957471,4.055994
2018-01-25T01:35:55-08:00,200000,202846298,3.969024,9.479991
2018-01-25T01:35:56-08:00,200000,202846298,3.900865,0.000000
2018-01-25T01:35:57-08:00,200000,202846298,3.827262,0.000000
2018-01-25T01:35:58-08:00,200000,202846298,3.756382,0.000000
2018-01-25T01:35:59-08:00,200000,202846298,3.688092,0.000000
2018-01-25T01:36:00-08:00,200000,202846298,3.622228,0.000000
2018-01-25T01:36:01-08:00,200000,202846298,3.558684,0.000000
2018-01-25T01:36:02-08:00,200000,202846298,3.497323,0.000000
2018-01-25T01:36:03-08:00,200000,202846298,3.438034,0.000000
2018-01-25T01:36:04-08:00,200000,202846298,3.380753,0.000000
2018-01-25T01:36:05-08:00,200000,202846298,3.325327,0.000000
2018-01-25T01:36:06-08:00,200000,202846298,3.271694,0.000000
2018-01-25T01:36:07-08:00,200000,202846298,3.219758,0.000000
2018-01-25T01:36:08-08:00,200000,202846298,3.169452,0.000000
2018-01-25T01:36:09-08:00,200000,202846298,3.120697,0.000000
2018-01-25T01:36:10-08:00,200000,202846298,3.073410,0.000000
