date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-06T00:23:18-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:19-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:20-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:21-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:22-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:23-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:24-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:25-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:26-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:27-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:28-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:29-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:30-08:00,0,0,0.000000,0.000000
2016-03-06T00:23:31-08:00,1000,1022787,0.078673,1.022869
2016-03-06T00:23:32-08:00,2000,2041607,0.145825,1.018819
2016-03-06T00:23:33-08:00,2000,2041607,0.135995,0.000000
2016-03-06T00:23:34-08:00,4000,4065978,0.254117,2.048845
2016-03-06T00:23:35-08:00,5000,5080124,0.298823,1.014087
2016-03-06T00:23:36-08:00,6000,6100702,0.338920,1.020614
2016-03-06T00:23:37-08:00,7000,7120523,0.374755,1.019741
2016-03-06T00:23:38-08:00,8000,8131173,0.406551,1.010769
2016-03-06T00:23:39-08:00,8000,8131173,0.387106,0.000000
2016-03-06T00:23:40-08:00,8000,8131173,0.369592,0.000000
2016-03-06T00:23:41-08:00,10000,10167406,0.442032,2.033981
2016-03-06T00:23:42-08:00,10000,10167406,0.423633,0.000000
2016-03-06T00:23:43-08:00,11000,11182239,0.447282,1.014938
2016-03-06T00:23:44-08:00,12000,12199594,0.469207,1.017301
2016-03-06T00:23:45-08:00,13000,13210416,0.489259,1.010403
2016-03-06T00:23:46-08:00,13000,13210416,0.471794,0.000000
2016-03-06T00:23:47-08:00,14000,14218243,0.490277,1.007780
2016-03-06T00:23:48-08:00,15000,15232383,0.507739,1.014179
2016-03-06T00:23:49-08:00,16000,16235170,0.523707,1.002742
2016-03-06T00:23:50-08:00,16000,16235170,0.507342,0.000000
2016-03-06T00:23:51-08:00,17000,17246258,0.522602,1.010810
2016-03-06T00:23:52-08:00,17000,17246258,0.507237,0.000000
2016-03-06T00:23:53-08:00,18000,18250833,0.521446,1.004571
2016-03-06T00:23:54-08:00,19000,19253675,0.534818,1.002824
2016-03-06T00:23:55-08:00,19000,19253675,0.520363,0.000000
2016-03-06T00:23:56-08:00,20000,20262967,0.533230,1.009339
2016-03-06T00:23:57-08:00,20000,20262967,0.519558,0.000000
2016-03-06T00:23:58-08:00,21000,21274111,0.531847,1.011097
2016-03-06T00:23:59-08:00,22000,22292285,0.543708,1.018130
2016-03-06T00:24:00-08:00,22000,22292285,0.530763,0.000000
2016-03-06T00:24:01-08:00,23000,23315047,0.542190,1.021573
2016-03-06T00:24:02-08:00,23000,23315047,0.529868,0.000000
2016-03-06T00:24:03-08:00,24000,24329327,0.540647,1.015508
2016-03-06T00:24:04-08:00,24000,24329327,0.528893,0.000000
2016-03-06T00:24:05-08:00,25000,25346473,0.539281,1.017155
2016-03-06T00:24:06-08:00,26000,26366625,0.549299,1.020102
2016-03-06T00:24:07-08:00,26000,26366625,0.538078,0.000000
2016-03-06T00:24:08-08:00,26000,26366625,0.527329,0.000000
2016-03-06T00:24:09-08:00,27000,27378185,0.536822,1.011464
2016-03-06T00:24:10-08:00,28000,28392653,0.546008,1.014463
2016-03-06T00:24:11-08:00,28000,28392653,0.535705,0.000000
2016-03-06T00:24:12-08:00,29000,29408390,0.544583,1.014615
2016-03-06T00:24:13-08:00,29000,29408390,0.534449,0.000000
2016-03-06T00:24:14-08:00,29000,29408390,0.525146,0.000000
2016-03-06T00:24:15-08:00,30000,30419006,0.533662,1.010534
2016-03-06T00:24:16-08:00,31000,31415095,0.541635,0.996152
2016-03-06T00:24:17-08:00,31000,31415095,0.532455,0.000000
2016-03-06T00:24:18-08:00,32000,32420164,0.540249,0.995960
2016-03-06T00:24:19-08:00,32000,32420164,0.531469,0.000000
2016-03-06T00:24:20-08:00,33000,33430060,0.539191,1.010486
2016-03-06T00:24:21-08:00,33000,33430060,0.530632,0.000000
2016-03-06T00:24:22-08:00,34000,34441547,0.538146,1.011545
2016-03-06T00:24:23-08:00,34000,34441547,0.529857,0.000000
2016-03-06T00:24:24-08:00,35000,35456989,0.537224,1.016687
2016-03-06T00:24:25-08:00,35000,35456989,0.529205,0.000000
2016-03-06T00:24:26-08:00,36000,36464235,0.536235,1.007232
2016-03-06T00:24:27-08:00,37000,37474099,0.543099,1.009873
2016-03-06T00:24:28-08:00,37000,37474099,0.535340,0.000000
2016-03-06T00:24:29-08:00,37000,37474099,0.527802,0.000000
2016-03-06T00:24:30-08:00,38000,38484053,0.534498,1.009890
2016-03-06T00:24:31-08:00,38000,38484053,0.527176,0.000000
2016-03-06T00:24:32-08:00,39000,39498320,0.533758,1.014258
2016-03-06T00:24:33-08:00,40000,40513989,0.540184,1.015712
2016-03-06T00:24:34-08:00,40000,40513989,0.533068,0.000000
2016-03-06T00:24:35-08:00,40000,40513989,0.526153,0.000000
2016-03-06T00:24:36-08:00,41000,41528758,0.532417,1.014701
2016-03-06T00:24:37-08:00,42000,42541195,0.538493,1.012457
2016-03-06T00:24:38-08:00,42000,42541195,0.531762,0.000000
2016-03-06T00:24:39-08:00,43000,43551358,0.537668,1.010166
2016-03-06T00:24:40-08:00,43000,43551358,0.531112,0.000000
2016-03-06T00:24:41-08:00,44000,44556048,0.536817,1.004596
2016-03-06T00:24:42-08:00,44000,44556048,0.530426,0.000000
2016-03-06T00:24:43-08:00,45000,45570905,0.536126,1.014941
2016-03-06T00:24:44-08:00,45000,45570905,0.529884,0.000000
2016-03-06T00:24:45-08:00,45000,45570905,0.523801,0.000000
2016-03-06T00:24:46-08:00,46000,46588707,0.529414,1.017740
2016-03-06T00:24:47-08:00,47000,47604741,0.534876,1.015031
2016-03-06T00:24:48-08:00,47000,47604741,0.528939,0.000000
2016-03-06T00:24:49-08:00,48000,48617381,0.534254,1.012585
2016-03-06T00:24:50-08:00,48000,48617381,0.528441,0.000000
2016-03-06T00:24:51-08:00,48000,48617381,0.522765,0.000000
2016-03-06T00:24:52-08:00,49000,49629259,0.527968,1.011813
2016-03-06T00:24:53-08:00,49000,49629259,0.522411,0.000000
2016-03-06T00:24:54-08:00,50000,50641929,0.527518,1.012663
2016-03-06T00:24:55-08:00,51000,51660047,0.532575,1.018122
2016-03-06T00:24:56-08:00,51000,51660047,0.527135,0.000000
2016-03-06T00:24:57-08:00,51000,51660047,0.521817,0.000000
2016-03-06T00:24:58-08:00,52000,52675508,0.526753,1.015436
2016-03-06T00:24:59-08:00,53000,53690660,0.531588,1.015137
2016-03-06T00:25:00-08:00,54000,54699779,0.536270,1.009060
2016-03-06T00:25:01-08:00,54000,54699779,0.531052,0.000000
2016-03-06T00:25:02-08:00,54000,54699779,0.525957,0.000000
2016-03-06T00:25:03-08:00,55000,55709569,0.530565,1.009761
2016-03-06T00:25:04-08:00,55000,55709569,0.525560,0.000000
2016-03-06T00:25:05-08:00,56000,56721578,0.530106,1.011946
2016-03-06T00:25:06-08:00,56000,56721578,0.525198,0.000000
2016-03-06T00:25:07-08:00,56000,56721578,0.520374,0.000000
2016-03-06T00:25:08-08:00,57000,57738307,0.524892,1.017935
2016-03-06T00:25:09-08:00,58000,58751102,0.529287,1.012766
2016-03-06T00:25:10-08:00,58000,58751102,0.524561,0.000000
2016-03-06T00:25:11-08:00,59000,59767466,0.528914,1.016400
2016-03-06T00:25:12-08:00,59000,59767466,0.524269,0.000000
2016-03-06T00:25:13-08:00,59000,59767466,0.519620,0.000000
2016-03-06T00:25:14-08:00,60000,60784148,0.523999,1.038646
2016-03-06T00:25:15-08:00,61000,61795565,0.528165,1.011427
2016-03-06T00:25:16-08:00,61000,61795565,0.523689,0.000000
2016-03-06T00:25:17-08:00,62000,62805293,0.527774,1.009744
2016-03-06T00:25:18-08:00,62000,62805293,0.523375,0.000000
2016-03-06T00:25:19-08:00,62000,62805293,0.519050,0.000000
2016-03-06T00:25:20-08:00,63000,63820189,0.523114,1.014831
2016-03-06T00:25:21-08:00,64000,64836246,0.527122,1.016039
2016-03-06T00:25:22-08:00,64000,64836246,0.522871,0.000000
2016-03-06T00:25:23-08:00,64000,64836246,0.518688,0.000000
2016-03-06T00:25:24-08:00,64000,64836246,0.514572,0.000000
2016-03-06T00:25:25-08:00,65000,65854007,0.518534,1.017763
2016-03-06T00:25:26-08:00,65000,65854007,0.514481,0.000000
2016-03-06T00:25:27-08:00,65000,65854007,0.510495,0.000000
2016-03-06T00:25:28-08:00,66000,66869439,0.514379,1.015363
2016-03-06T00:25:29-08:00,66000,66869439,0.510452,0.000000
2016-03-06T00:25:30-08:00,67000,67886360,0.514289,1.016857
2016-03-06T00:25:31-08:00,67000,67886360,0.510417,0.000000
2016-03-06T00:25:32-08:00,68000,68904216,0.514209,1.019082
2016-03-06T00:25:33-08:00,68000,68904216,0.510400,0.000000
2016-03-06T00:25:34-08:00,69000,69918737,0.514107,1.014479
2016-03-06T00:25:35-08:00,69000,69918737,0.510354,0.000000
2016-03-06T00:25:36-08:00,70000,70928749,0.513975,1.010045
2016-03-06T00:25:37-08:00,70000,70928749,0.510200,0.000000
2016-03-06T00:25:38-08:00,71000,71947440,0.513909,1.040729
2016-03-06T00:25:39-08:00,71000,71947440,0.510264,0.000000
2016-03-06T00:25:40-08:00,72000,72968669,0.513862,1.021150
2016-03-06T00:25:41-08:00,72000,72968669,0.510265,0.000000
2016-03-06T00:25:42-08:00,72000,72968669,0.506726,0.000000
2016-03-06T00:25:43-08:00,73000,73983859,0.510232,1.015184
2016-03-06T00:25:44-08:00,74000,74995780,0.513668,1.011839
2016-03-06T00:25:45-08:00,74000,74995780,0.510174,0.000000
2016-03-06T00:25:46-08:00,75000,76017512,0.513630,1.021750
2016-03-06T00:25:47-08:00,75000,76017512,0.510179,0.000000
2016-03-06T00:25:48-08:00,75000,76017512,0.506782,0.000000
2016-03-06T00:25:49-08:00,76000,77034155,0.510159,1.016617
2016-03-06T00:25:50-08:00,77000,78049330,0.513481,1.015108
2016-03-06T00:25:51-08:00,77000,78049330,0.510125,0.000000
2016-03-06T00:25:52-08:00,78000,79077045,0.513482,1.026528
2016-03-06T00:25:53-08:00,78000,79077045,0.510117,0.000000
2016-03-06T00:25:54-08:00,78000,79077045,0.506903,0.000000
2016-03-06T00:25:55-08:00,79000,80092291,0.510140,1.015208
2016-03-06T00:25:56-08:00,80000,81103814,0.513314,1.011517
2016-03-06T00:25:57-08:00,80000,81103814,0.510082,0.000000
2016-03-06T00:25:58-08:00,80000,81103814,0.506898,0.000000
2016-03-06T00:25:59-08:00,81000,82115696,0.510034,1.011786
2016-03-06T00:26:00-08:00,81000,82115696,0.506886,0.000000
2016-03-06T00:26:01-08:00,82000,83127421,0.509983,1.011745
2016-03-06T00:26:02-08:00,83000,84133095,0.513005,1.005659
2016-03-06T00:26:03-08:00,83000,84133095,0.509828,0.000000
2016-03-06T00:26:04-08:00,83000,84133095,0.506825,0.000000
2016-03-06T00:26:05-08:00,84000,85123754,0.509722,0.990599
2016-03-06T00:26:06-08:00,84000,85123754,0.506687,0.000000
2016-03-06T00:26:07-08:00,85000,86132409,0.509658,1.008710
2016-03-06T00:26:08-08:00,85000,86132409,0.506620,0.000000
2016-03-06T00:26:09-08:00,85000,86132409,0.503697,0.000000
2016-03-06T00:26:10-08:00,86000,87144734,0.506654,1.012316
2016-03-06T00:26:11-08:00,87000,88157670,0.509581,1.012940
2016-03-06T00:26:12-08:00,87000,88157670,0.506649,0.000000
2016-03-06T00:26:13-08:00,87000,88157670,0.503757,0.000000
2016-03-06T00:26:14-08:00,88000,89177851,0.506691,1.020039
2016-03-06T00:26:15-08:00,88000,89177851,0.503826,0.000000
2016-03-06T00:26:16-08:00,89000,90191932,0.506695,1.014770
2016-03-06T00:26:17-08:00,89000,90191932,0.503861,0.000000
2016-03-06T00:26:18-08:00,89000,90191932,0.501065,0.000000
2016-03-06T00:26:19-08:00,90000,91212766,0.503937,1.020754
2016-03-06T00:26:20-08:00,91000,92222976,0.506718,1.010209
2016-03-06T00:26:21-08:00,91000,92222976,0.503949,0.000000
2016-03-06T00:26:22-08:00,91000,92222976,0.501211,0.000000
2016-03-06T00:26:23-08:00,92000,93235652,0.503943,1.000744
2016-03-06T00:26:24-08:00,92000,93235652,0.501266,0.000000
2016-03-06T00:26:25-08:00,93000,94255411,0.504038,1.019727
2016-03-06T00:26:26-08:00,94000,95264678,0.506726,1.009256
2016-03-06T00:26:27-08:00,94000,95264678,0.504042,0.000000
2016-03-06T00:26:28-08:00,94000,95264678,0.501392,0.000000
2016-03-06T00:26:29-08:00,95000,96276075,0.504062,1.011326
2016-03-06T00:26:30-08:00,96000,97286891,0.506701,1.010766
2016-03-06T00:26:31-08:00,96000,97286891,0.504076,0.000000
2016-03-06T00:26:32-08:00,97000,98306671,0.506733,1.019189
2016-03-06T00:26:33-08:00,97000,98306671,0.504136,0.000000
2016-03-06T00:26:34-08:00,97000,98306671,0.501564,0.000000
2016-03-06T00:26:35-08:00,98000,99314138,0.504132,1.007436
2016-03-06T00:26:36-08:00,99000,100328027,0.506706,1.013920
2016-03-06T00:26:37-08:00,99000,100328027,0.504157,0.000000
2016-03-06T00:26:38-08:00,99000,100328027,0.501639,0.000000
2016-03-06T00:26:39-08:00,100000,101337560,0.504166,1.009484
2016-03-06T00:26:40-08:00,100000,101337560,0.501670,0.000000
2016-03-06T00:26:41-08:00,101000,102357642,0.504221,1.018894
2016-03-06T00:26:42-08:00,101000,102357642,0.501752,0.000000
2016-03-06T00:26:43-08:00,102000,103369522,0.504241,1.011815
2016-03-06T00:26:44-08:00,102000,103369522,0.501793,0.000000
2016-03-06T00:26:45-08:00,103000,104385359,0.504276,1.015849
2016-03-06T00:26:46-08:00,103000,104385359,0.501852,0.000000
2016-03-06T00:26:47-08:00,103000,104385359,0.499451,0.000000
2016-03-06T00:26:48-08:00,104000,105396017,0.501885,1.010617
2016-03-06T00:26:49-08:00,104000,105396017,0.499506,0.000000
2016-03-06T00:26:50-08:00,105000,106415343,0.501958,1.019300
2016-03-06T00:26:51-08:00,105000,106415343,0.499601,0.000000
2016-03-06T00:26:52-08:00,106000,107422896,0.501972,1.006406
2016-03-06T00:26:53-08:00,106000,107422896,0.499641,0.000000
2016-03-06T00:26:54-08:00,106000,107422896,0.497327,0.000000
2016-03-06T00:26:55-08:00,107000,108438407,0.499715,1.015516
2016-03-06T00:26:56-08:00,108000,109462877,0.502122,1.024505
2016-03-06T00:26:57-08:00,108000,109462877,0.499830,0.000000
2016-03-06T00:26:58-08:00,108000,109462877,0.497558,0.000000
2016-03-06T00:26:59-08:00,109000,110477798,0.499899,1.014873
2016-03-06T00:27:00-08:00,109000,110477798,0.497647,0.000000
2016-03-06T00:27:01-08:00,110000,111497124,0.499986,1.019352
2016-03-06T00:27:02-08:00,110000,111497124,0.497716,0.000000
2016-03-06T00:27:03-08:00,110000,111497124,0.495501,0.000000
2016-03-06T00:27:04-08:00,111000,112504192,0.497805,1.026196
2016-03-06T00:27:05-08:00,112000,113523681,0.500103,1.019546
2016-03-06T00:27:06-08:00,112000,113523681,0.497907,0.000000
2016-03-06T00:27:07-08:00,112000,113523681,0.495736,0.000000
2016-03-06T00:27:08-08:00,113000,114538386,0.497992,1.014652
2016-03-06T00:27:09-08:00,113000,114538386,0.495836,0.000000
2016-03-06T00:27:10-08:00,114000,115554761,0.498080,1.016391
2016-03-06T00:27:11-08:00,114000,115554761,0.495940,0.000000
2016-03-06T00:27:12-08:00,114000,115554761,0.493823,0.000000
2016-03-06T00:27:13-08:00,115000,116576166,0.496068,1.021376
2016-03-06T00:27:14-08:00,116000,117586319,0.498246,1.010126
2016-03-06T00:27:15-08:00,116000,117586319,0.496144,0.000000
2016-03-06T00:27:16-08:00,117000,118598069,0.498308,1.010563
2016-03-06T00:27:17-08:00,117000,118598069,0.496223,0.000000
2016-03-06T00:27:18-08:00,117000,118598069,0.494119,0.000000
2016-03-06T00:27:19-08:00,118000,119617244,0.496336,1.038626
2016-03-06T00:27:20-08:00,119000,120621436,0.498435,1.004210
2016-03-06T00:27:21-08:00,119000,120621436,0.496373,0.000000
2016-03-06T00:27:22-08:00,119000,120621436,0.494349,0.000000
2016-03-06T00:27:23-08:00,120000,121633453,0.496462,1.011930
2016-03-06T00:27:24-08:00,120000,121633453,0.494444,0.000000
2016-03-06T00:27:25-08:00,121000,122644201,0.496534,1.010728
2016-03-06T00:27:26-08:00,121000,122644201,0.494530,0.000000
2016-03-06T00:27:27-08:00,121000,122644201,0.492546,0.000000
2016-03-06T00:27:28-08:00,122000,123661672,0.494646,1.017435
2016-03-06T00:27:29-08:00,122000,123661672,0.492675,0.000000
