date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T01:32:32-08:00,58000,58760715,1.250216,2.029647
2017-02-01T01:32:33-08:00,59000,59777079,1.245344,1.016331
2017-02-01T01:32:34-08:00,60000,60793761,1.240676,1.016649
2017-02-01T01:32:35-08:00,61000,61805178,1.236093,1.011468
2017-02-01T01:32:36-08:00,62000,62814906,1.231653,1.009683
2017-02-01T01:32:37-08:00,64000,64845859,1.247024,2.030979
2017-02-01T01:32:38-08:00,65000,65863620,1.242699,1.017762
2017-02-01T01:32:39-08:00,66000,66879052,1.238490,1.015427
2017-02-01T01:32:40-08:00,67000,67895973,1.234462,1.016952
2017-02-01T01:32:41-08:00,68000,68913829,1.230594,1.017835
2017-02-01T01:32:42-08:00,69000,69928350,1.226802,1.014483
2017-02-01T01:32:43-08:00,70000,70938362,1.223064,1.009992
2017-02-01T01:32:44-08:00,71000,71957053,1.219600,1.018707
2017-02-01T01:32:45-08:00,72000,72978282,1.216296,1.021332
2017-02-01T01:32:46-08:00,74000,75005393,1.229586,2.026848
2017-02-01T01:32:47-08:00,75000,76027125,1.226234,1.021769
2017-02-01T01:32:48-08:00,76000,77043768,1.222907,1.016633
2017-02-01T01:32:49-08:00,77000,78058943,1.219662,1.015203
2017-02-01T01:32:50-08:00,79000,80101904,1.232329,2.043070
2017-02-01T01:32:51-08:00,80000,81113427,1.228983,1.011496
2017-02-01T01:32:52-08:00,81000,82125309,1.225741,1.011826
2017-02-01T01:32:53-08:00,82000,83137034,1.222595,1.011787
2017-02-01T01:32:54-08:00,83000,84142708,1.219449,1.005540
2017-02-01T01:32:55-08:00,85000,86142022,1.230592,1.999607
2017-02-01T01:32:56-08:00,86000,87154347,1.227518,1.012285
2017-02-01T01:32:57-08:00,87000,88167283,1.224537,1.012932
2017-02-01T01:32:58-08:00,88000,89187464,1.221738,1.020190
2017-02-01T01:32:59-08:00,89000,90201545,1.218932,1.014079
2017-02-01T01:33:00-08:00,90000,91222379,1.216292,1.020907
2017-02-01T01:33:01-08:00,92000,93245265,1.226903,2.022640
2017-02-01T01:33:02-08:00,93000,94265024,1.224213,1.019791
2017-02-01T01:33:03-08:00,94000,95274291,1.221458,1.009296
2017-02-01T01:33:04-08:00,95000,96285688,1.218799,1.011389
2017-02-01T01:33:05-08:00,96000,97296504,1.216200,1.010887
2017-02-01T01:33:06-08:00,97000,98316284,1.213773,1.019626
2017-02-01T01:33:07-08:00,99000,100337640,1.223623,2.021530
2017-02-01T01:33:08-08:00,100000,101347173,1.221043,1.009501
2017-02-01T01:33:09-08:00,101000,102367255,1.218651,1.020098
2017-02-01T01:33:10-08:00,102000,103379135,1.216219,1.011920
2017-02-01T01:33:11-08:00,104000,105405630,1.225639,2.026341
2017-02-01T01:33:12-08:00,105000,106424956,1.223269,1.019403
2017-02-01T01:33:13-08:00,106000,107432509,1.220817,1.007529
2017-02-01T01:33:14-08:00,107000,108448020,1.218510,1.015489
2017-02-01T01:33:15-08:00,108000,109462877,1.216248,1.014908
2017-02-01T01:33:16-08:00,109000,110477798,1.214036,1.014926
2017-02-01T01:33:17-08:00,110000,111497124,1.211918,1.019237
2017-02-01T01:33:18-08:00,112000,113523681,1.220675,2.026147
2017-02-01T01:33:19-08:00,113000,114538386,1.218487,1.014966
2017-02-01T01:33:20-08:00,114000,115554761,1.216361,1.016450
2017-02-01T01:33:21-08:00,115000,116576166,1.214329,1.021316
2017-02-01T01:33:22-08:00,116000,117586319,1.212225,1.010200
2017-02-01T01:33:23-08:00,118000,119617244,1.220578,2.030773
2017-02-01T01:33:24-08:00,119000,120621436,1.218393,1.004258
2017-02-01T01:33:25-08:00,120000,121633453,1.216329,1.012018
2017-02-01T01:33:26-08:00,121000,122644201,1.214293,1.010700
2017-02-01T01:33:27-08:00,122000,123661672,1.212364,1.017483
2017-02-01T01:33:28-08:00,124000,125691992,1.220305,2.030403
2017-02-01T01:33:29-08:00,125000,126701730,1.218280,1.009705
2017-02-01T01:33:30-08:00,126000,127716267,1.216341,1.014620
2017-02-01T01:33:31-08:00,127000,128733619,1.214463,1.017288
2017-02-01T01:33:32-08:00,128000,129752318,1.212633,1.018700
2017-02-01T01:33:33-08:00,130000,131789774,1.220271,2.037473
2017-02-01T01:33:34-08:00,131000,132805297,1.218392,1.015479
2017-02-01T01:33:35-08:00,132000,133817945,1.216522,1.012695
2017-02-01T01:33:36-08:00,133000,134834512,1.214720,1.016491
2017-02-01T01:33:37-08:00,134000,135850764,1.212948,1.016287
2017-02-01T01:33:38-08:00,135000,136869906,1.211233,1.019146
2017-02-01T01:33:39-08:00,136000,137881273,1.209480,1.011366
2017-02-01T01:33:40-08:00,138000,139910864,1.216612,2.029666
2017-02-01T01:33:41-08:00,139000,140928818,1.214899,1.017932
2017-02-01T01:33:42-08:00,140000,141947256,1.213219,1.018422
2017-02-01T01:33:43-08:00,142000,143945090,1.219869,1.997922
2017-02-01T01:33:44-08:00,143000,144965676,1.218194,1.020574
2017-02-01T01:33:45-08:00,144000,145984918,1.216536,1.019247
2017-02-01T01:33:46-08:00,145000,146999645,1.214868,1.014702
2017-02-01T01:33:47-08:00,147000,149025570,1.221517,2.025966
2017-02-01T01:33:48-08:00,148000,150045130,1.219875,1.019565
2017-02-01T01:33:49-08:00,148000,150045130,1.210037,0.000000
2017-02-01T01:33:50-08:00,150000,152070371,1.216559,2.025348
2017-02-01T01:33:51-08:00,151000,153084085,1.214949,1.013674
2017-02-01T01:33:52-08:00,152000,154106924,1.213436,1.022799
2017-02-01T01:33:53-08:00,153000,155117132,1.211848,1.010242
2017-02-01T01:33:54-08:00,154000,156138110,1.210368,1.020901
2017-02-01T01:33:55-08:00,156000,158165242,1.216652,2.027344
2017-02-01T01:33:56-08:00,157000,159179807,1.215108,1.014516
2017-02-01T01:33:57-08:00,158000,160200101,1.213633,1.020290
2017-02-01T01:33:58-08:00,159000,161224782,1.212212,1.024704
2017-02-01T01:33:59-08:00,160000,162247131,1.210795,1.022312
2017-02-01T01:34:00-08:00,161000,163264027,1.209359,1.016954
2017-02-01T01:34:01-08:00,162000,164289137,1.208004,1.025063
2017-02-01T01:34:02-08:00,164000,166322092,1.214026,2.033070
2017-02-01T01:34:03-08:00,165000,167327736,1.212515,1.005558
2017-02-01T01:34:04-08:00,166000,168340776,1.211080,1.013069
2017-02-01T01:34:05-08:00,167000,169357941,1.209696,1.017225
2017-02-01T01:34:06-08:00,168000,170372934,1.208314,1.014875
2017-02-01T01:34:07-08:00,169000,171379789,1.206896,1.006894
2017-02-01T01:34:08-08:00,171000,173407840,1.212639,2.028274
2017-02-01T01:34:09-08:00,172000,174417615,1.211230,1.009735
2017-02-01T01:34:10-08:00,173000,175426418,1.209834,1.008803
2017-02-01T01:34:11-08:00,174000,176436815,1.208468,1.010385
2017-02-01T01:34:12-08:00,175000,177451841,1.207151,1.015009
2017-02-01T01:34:13-08:00,176000,178458012,1.205793,1.006161
2017-02-01T01:34:14-08:00,177000,179470811,1.204498,1.012802
2017-02-01T01:34:15-08:00,179000,181494267,1.209959,2.023654
2017-02-01T01:34:16-08:00,180000,182509721,1.208670,1.015372
2017-02-01T01:34:17-08:00,181000,183536643,1.207474,1.026914
2017-02-01T01:34:18-08:00,182000,184552836,1.206224,1.016199
2017-02-01T01:34:19-08:00,183000,185572664,1.205014,1.019836
2017-02-01T01:34:20-08:00,184000,186591541,1.203813,1.018916
2017-02-01T01:34:21-08:00,185000,187603988,1.202586,1.012407
2017-02-01T01:34:22-08:00,186000,188622410,1.201412,1.018332
2017-02-01T01:34:23-08:00,187000,189639170,1.200244,1.016827
2017-02-01T01:34:24-08:00,189000,191675588,1.205504,2.036504
2017-02-01T01:34:25-08:00,190000,192696744,1.204351,1.021139
2017-02-01T01:34:26-08:00,191000,193716448,1.203204,1.019705
2017-02-01T01:34:27-08:00,192000,194732853,1.202051,1.016406
2017-02-01T01:34:28-08:00,193000,195747012,1.200898,1.014130
2017-02-01T01:34:29-08:00,195000,197776181,1.205949,2.029186
2017-02-01T01:34:30-08:00,196000,198789485,1.204782,1.013340
2017-02-01T01:34:31-08:00,197000,199804108,1.203636,1.014579
2017-02-01T01:34:32-08:00,198000,200819774,1.202510,1.015689
2017-02-01T01:34:33-08:00,199000,201832676,1.201382,1.012907
2017-02-01T01:34:33-08:00,200000,202846298,1.201809,1.293298
