date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-22T02:27:52-07:00,0,0,0.000000,0.000000
2016-05-22T02:27:53-07:00,12000,12199594,12.192755,12.192757
2016-05-22T02:27:54-07:00,26000,26366625,13.180942,14.169881
2016-05-22T02:27:55-07:00,53000,53694240,17.895701,27.326549
2016-05-22T02:27:56-07:00,74000,75005393,18.749754,21.312405
2016-05-22T02:27:57-07:00,96000,97296504,19.457946,22.290929
2016-05-22T02:27:58-07:00,96000,97296504,16.215139,0.000000
2016-05-22T02:27:59-07:00,118000,119617244,17.087264,22.320188
2016-05-22T02:28:00-07:00,130000,131789774,16.472887,12.172151
2016-05-22T02:28:01-07:00,142000,143945090,15.993159,12.155180
2016-05-22T02:28:02-07:00,153000,155117132,15.511071,11.172074
2016-05-22T02:28:03-07:00,162000,164289137,14.934806,9.171952
2016-05-22T02:28:04-07:00,173000,175426418,14.618378,11.137472
2016-05-22T02:28:05-07:00,196000,198789485,15.291001,23.362588
2016-05-22T02:28:05-07:00,200000,202846298,15.391900,22.746790
2016-05-22T02:28:06-07:00,200000,202846298,14.488629,0.000000
2016-05-22T02:28:07-07:00,200000,202846298,13.522766,0.000000
2016-05-22T02:28:08-07:00,200000,202846298,12.677551,0.000000
2016-05-22T02:28:09-07:00,200000,202846298,11.931854,0.000000
