date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:42:38-07:00,0,0,0.000000,0.000000
2016-10-25T02:42:39-07:00,2000,2041607,2.041144,2.041145
2016-10-25T02:42:40-07:00,5000,5080124,2.534132,3.025046
2016-10-25T02:42:41-07:00,10000,10167406,3.388855,5.109926
2016-10-25T02:42:42-07:00,14000,14218243,3.554280,4.050565
2016-10-25T02:42:43-07:00,17000,17246258,3.449039,3.028039
2016-10-25T02:42:44-07:00,21000,21274111,3.545528,4.028018
2016-10-25T02:42:45-07:00,24000,24329327,3.475472,3.055130
2016-10-25T02:42:46-07:00,28000,28392653,3.548918,4.063027
2016-10-25T02:42:47-07:00,31000,31415095,3.490409,3.022332
2016-10-25T02:42:48-07:00,34000,34441547,3.444055,3.026800
2016-10-25T02:42:49-07:00,38000,38484053,3.498447,4.042364
2016-10-25T02:42:50-07:00,41000,41528758,3.460654,3.044889
2016-10-25T02:42:51-07:00,45000,45580518,3.506106,4.051510
2016-10-25T02:42:52-07:00,49000,49638872,3.545559,4.058475
2016-10-25T02:42:53-07:00,52000,52685121,3.512270,3.046217
2016-10-25T02:42:54-07:00,55000,55719182,3.482386,3.034115
2016-10-25T02:42:55-07:00,59000,59777079,3.516232,4.057768
2016-10-25T02:42:56-07:00,62000,62814906,3.489652,3.037789
2016-10-25T02:42:57-07:00,65000,65863620,3.466445,3.048706
2016-10-25T02:42:58-07:00,68000,68913829,3.445052,3.039951
2016-10-25T02:42:59-07:00,71000,71957053,3.426464,3.053379
2016-10-25T02:43:00-07:00,75000,76027125,3.455727,4.070301
2016-10-25T02:43:01-07:00,78000,79086658,3.438499,3.059476
2016-10-25T02:43:02-07:00,82000,83137034,3.463995,4.050428
2016-10-25T02:43:03-07:00,85000,86142022,3.445647,3.005252
2016-10-25T02:43:04-07:00,88000,89187464,3.430240,3.045100
2016-10-25T02:43:05-07:00,92000,93245265,3.453488,4.057989
2016-10-25T02:43:06-07:00,95000,96285688,3.438734,3.040356
2016-10-25T02:43:07-07:00,99000,100337640,3.459849,4.050954
2016-10-25T02:43:08-07:00,102000,103379135,3.445939,3.042399
2016-10-25T02:43:10-07:00,107000,108448020,3.456548,3.688122
2016-10-25T02:43:10-07:00,109000,110477798,3.452389,3.243888
2016-10-25T02:43:11-07:00,113000,114538386,3.470824,4.060778
2016-10-25T02:43:12-07:00,116000,117586319,3.458388,3.047981
2016-10-25T02:43:13-07:00,119000,120621436,3.446296,3.035163
2016-10-25T02:43:14-07:00,123000,124681470,3.463341,4.059905
2016-10-25T02:43:15-07:00,127000,128733619,3.476179,3.923692
2016-10-25T02:43:16-07:00,130000,131789774,3.468125,3.159765
2016-10-25T02:43:17-07:00,133000,134834512,3.457265,3.044597
2016-10-25T02:43:18-07:00,137000,138898390,3.472435,4.064068
2016-10-25T02:43:19-07:00,141000,142933900,3.486163,4.035283
2016-10-25T02:43:20-07:00,146000,148013691,3.524107,5.079835
2016-10-25T02:43:21-07:00,152000,154106924,3.583854,6.093227
2016-10-25T02:43:22-07:00,156000,158165242,3.594262,4.039791
2016-10-25T02:43:23-07:00,160000,162247131,3.605469,4.100905
2016-10-25T02:43:24-07:00,165000,167327736,3.637532,5.080296
2016-10-25T02:43:25-07:00,169000,171379789,3.646353,4.052128
2016-10-25T02:43:26-07:00,172000,174417615,3.633669,3.037580
2016-10-25T02:43:27-07:00,177000,179470811,3.662642,5.053436
2016-10-25T02:43:28-07:00,181000,183536643,3.670710,4.066059
2016-10-25T02:43:29-07:00,185000,187603988,3.678485,4.067208
2016-10-25T02:43:30-07:00,189000,191675588,3.686045,4.071625
2016-10-25T02:43:31-07:00,193000,195747012,3.693314,4.071308
2016-10-25T02:43:32-07:00,197000,199804108,3.700052,4.057156
2016-10-25T02:43:33-07:00,200000,202846298,3.688093,3.042254
2016-10-25T02:43:35-07:00,200000,202846298,3.584577,0.000000
2016-10-25T02:43:35-07:00,200000,202846298,3.558686,0.000000
