date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-13T02:27:39-07:00,0,0,0.000000,0.000000
2016-09-13T02:27:40-07:00,1000,1022787,1.022418,1.022421
2016-09-13T02:27:41-07:00,2000,2041607,1.020619,1.018820
2016-09-13T02:27:42-07:00,5000,5080124,1.693146,3.038385
2016-09-13T02:27:43-07:00,7000,7120523,1.779928,2.040292
2016-09-13T02:27:44-07:00,8000,8131173,1.626096,1.010682
2016-09-13T02:27:45-07:00,10000,10167406,1.694428,2.036090
2016-09-13T02:27:46-07:00,12000,12199594,1.742687,2.032282
2016-09-13T02:27:47-07:00,14000,14218243,1.777180,2.018646
2016-09-13T02:27:48-07:00,16000,16235170,1.803823,2.016986
2016-09-13T02:27:49-07:00,17000,17246258,1.724550,1.011070
2016-09-13T02:27:50-07:00,19000,19253675,1.750270,2.007489
2016-09-13T02:27:51-07:00,21000,21274111,1.772770,2.020262
2016-09-13T02:27:52-07:00,23000,23315047,1.793405,2.041048
2016-09-13T02:27:53-07:00,24000,24329327,1.737753,1.014265
2016-09-13T02:27:54-07:00,26000,26366625,1.757728,2.037397
2016-09-13T02:27:55-07:00,27000,27378185,1.711091,1.011531
2016-09-13T02:27:56-07:00,29000,29408390,1.729859,2.030152
2016-09-13T02:27:57-07:00,31000,31415095,1.745239,2.006712
2016-09-13T02:27:58-07:00,33000,33430060,1.759435,2.014963
2016-09-13T02:27:59-07:00,35000,35456989,1.772813,2.027004
2016-09-13T02:28:00-07:00,37000,37474099,1.784439,2.016957
2016-09-13T02:28:01-07:00,38000,38484053,1.749238,1.009978
2016-09-13T02:28:02-07:00,40000,40513989,1.761438,2.029826
2016-09-13T02:28:03-07:00,42000,42541195,1.772516,2.027332
2016-09-13T02:28:04-07:00,44000,44556048,1.782212,2.014947
2016-09-13T02:28:05-07:00,46000,46598320,1.792100,2.038885
2016-09-13T02:28:06-07:00,47000,47614354,1.763463,1.017646
2016-09-13T02:28:07-07:00,49000,49638872,1.772789,2.024630
2016-09-13T02:28:08-07:00,51000,51669660,1.781688,2.030858
2016-09-13T02:28:09-07:00,52000,52685121,1.756145,1.015428
2016-09-13T02:28:10-07:00,54000,54709392,1.764794,2.024243
2016-09-13T02:28:11-07:00,56000,56731191,1.772820,2.021607
2016-09-13T02:28:12-07:00,57000,57747920,1.749912,1.016809
2016-09-13T02:28:13-07:00,59000,59777079,1.758125,2.029136
2016-09-13T02:28:14-07:00,61000,61805178,1.765838,2.028084
2016-09-13T02:28:15-07:00,63000,63829802,1.772869,2.018180
2016-09-13T02:28:16-07:00,65000,65863620,1.779463,2.014642
2016-09-13T02:28:17-07:00,67000,67895973,1.786710,2.058366
2016-09-13T02:28:18-07:00,68000,68913829,1.766992,1.017775
2016-09-13T02:28:19-07:00,70000,70938362,1.773441,2.024983
2016-09-13T02:28:20-07:00,72000,72978282,1.779935,2.039679
2016-09-13T02:28:21-07:00,74000,75005393,1.785824,2.027277
2016-09-13T02:28:22-07:00,75000,76027125,1.768054,1.021720
2016-09-13T02:28:23-07:00,77000,78058943,1.774048,2.031813
2016-09-13T02:28:24-07:00,79000,80101904,1.780025,2.043029
2016-09-13T02:28:25-07:00,81000,82125309,1.785315,2.023328
2016-09-13T02:28:26-07:00,82000,83137034,1.768857,1.011764
2016-09-13T02:28:27-07:00,84000,85133367,1.773595,1.996285
2016-09-13T02:28:28-07:00,86000,87154347,1.778644,2.021013
2016-09-13T02:28:29-07:00,88000,89187464,1.783733,2.033109
2016-09-13T02:28:30-07:00,90000,91222379,1.788658,2.034878
2016-09-13T02:28:31-07:00,91000,92232589,1.773690,1.010280
2016-09-13T02:28:32-07:00,93000,94265024,1.778569,2.032267
2016-09-13T02:28:33-07:00,95000,96285688,1.783054,2.020719
2016-09-13T02:28:34-07:00,97000,98316284,1.787554,2.030559
2016-09-13T02:28:35-07:00,99000,100337640,1.791729,2.021352
2016-09-13T02:28:36-07:00,100000,101347173,1.778007,1.009557
2016-09-13T02:28:37-07:00,102000,103379135,1.782385,2.031976
2016-09-13T02:28:38-07:00,104000,105405630,1.786523,2.026490
2016-09-13T02:28:39-07:00,106000,107432509,1.790527,2.026788
2016-09-13T02:28:40-07:00,108000,109462877,1.794460,2.030419
2016-09-13T02:28:41-07:00,110000,111497124,1.798328,2.034271
2016-09-13T02:28:42-07:00,112000,113523681,1.801950,2.026540
2016-09-13T02:28:43-07:00,114000,115554761,1.805531,2.031162
2016-09-13T02:28:44-07:00,115000,116576166,1.793468,1.021392
2016-09-13T02:28:45-07:00,117000,118598069,1.796928,2.021845
2016-09-13T02:28:46-07:00,119000,120621436,1.800273,2.020753
2016-09-13T02:28:47-07:00,121000,122644201,1.803581,2.025536
2016-09-13T02:28:48-07:00,123000,124681470,1.806966,2.037126
2016-09-13T02:28:49-07:00,125000,126701730,1.810014,2.020316
2016-09-13T02:28:50-07:00,126000,127716267,1.798809,1.014490
2016-09-13T02:28:51-07:00,128000,129752318,1.802102,2.035946
2016-09-13T02:28:52-07:00,130000,131789774,1.805328,2.037571
2016-09-13T02:28:53-07:00,132000,133817945,1.808339,2.028153
2016-09-13T02:28:54-07:00,134000,135850764,1.811334,2.032970
2016-09-13T02:28:55-07:00,136000,137881273,1.814217,2.030413
2016-09-13T02:28:56-07:00,138000,139910864,1.817013,2.029552
2016-09-13T02:28:57-07:00,139000,140928818,1.806769,1.017972
2016-09-13T02:28:58-07:00,141000,142933900,1.809279,2.005020
2016-09-13T02:28:59-07:00,143000,144965676,1.811839,2.012094
2016-09-13T02:29:00-07:00,145000,146999645,1.814801,2.054156
2016-09-13T02:29:01-07:00,147000,149025570,1.817375,2.025905
2016-09-13T02:29:02-07:00,149000,151058096,1.819967,2.032537
2016-09-13T02:29:03-07:00,151000,153084085,1.822420,2.025942
2016-09-13T02:29:04-07:00,153000,155117132,1.824899,2.033151
2016-09-13T02:29:05-07:00,155000,157156396,1.827390,2.039154
2016-09-13T02:29:06-07:00,158000,160200101,1.841370,3.043657
2016-09-13T02:29:07-07:00,161000,163264027,1.855263,3.064011
2016-09-13T02:29:08-07:00,163000,165303337,1.857331,2.039303
2016-09-13T02:29:09-07:00,165000,167327736,1.859188,2.024475
2016-09-13T02:29:10-07:00,167000,169357941,1.861066,2.030080
2016-09-13T02:29:11-07:00,168000,170372934,1.851871,1.015022
2016-09-13T02:29:12-07:00,171000,173407840,1.864592,3.034987
2016-09-13T02:29:13-07:00,173000,175426418,1.866230,2.018569
2016-09-13T02:29:14-07:00,174000,176436815,1.857222,1.010427
2016-09-13T02:29:15-07:00,176000,178458012,1.858928,2.020977
2016-09-13T02:29:16-07:00,178000,180483450,1.860645,2.025477
2016-09-13T02:29:17-07:00,180000,182509721,1.862336,2.026377
2016-09-13T02:29:18-07:00,182000,184552836,1.864162,2.043090
2016-09-13T02:29:19-07:00,185000,187603988,1.876032,3.051257
2016-09-13T02:29:20-07:00,187000,189639170,1.877607,2.035074
2016-09-13T02:29:21-07:00,188000,190655568,1.869163,1.016386
2016-09-13T02:29:22-07:00,190000,192696744,1.870834,2.041187
2016-09-13T02:29:23-07:00,192000,194732853,1.872423,2.036145
2016-09-13T02:29:24-07:00,194000,196757231,1.873871,2.024436
2016-09-13T02:29:25-07:00,196000,198789485,1.875364,2.032192
2016-09-13T02:29:26-07:00,198000,200819774,1.876812,2.030312
2016-09-13T02:29:26-07:00,200000,202846298,1.880263,2.299214
