date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T01:11:08-08:00,0,0,0.000000,0.000000
2017-01-20T01:11:09-08:00,0,0,0.000000,0.000000
2017-01-20T01:11:10-08:00,0,0,0.000000,0.000000
2017-01-20T01:11:11-08:00,1000,1022787,0.340878,1.022702
2017-01-20T01:11:12-08:00,2000,2041607,0.510330,1.018705
2017-01-20T01:11:13-08:00,2000,2041607,0.408284,0.000000
2017-01-20T01:11:14-08:00,3000,3048832,0.508098,1.007197
2017-01-20T01:11:15-08:00,3000,3048832,0.435514,0.000000
2017-01-20T01:11:16-08:00,4000,4065978,0.508218,1.017228
2017-01-20T01:11:17-08:00,4000,4065978,0.451748,0.000000
2017-01-20T01:11:18-08:00,4000,4065978,0.406578,0.000000
2017-01-20T01:11:19-08:00,4000,4065978,0.369615,0.000000
2017-01-20T01:11:20-08:00,4000,4065978,0.338816,0.000000
2017-01-20T01:11:21-08:00,5000,5080124,0.390759,1.014064
2017-01-20T01:11:22-08:00,5000,5080124,0.362850,0.000000
2017-01-20T01:11:23-08:00,6000,6100702,0.406701,1.020753
2017-01-20T01:11:24-08:00,7000,7120523,0.445020,1.019823
2017-01-20T01:11:25-08:00,7000,7120523,0.418841,0.000000
2017-01-20T01:11:26-08:00,8000,8131173,0.451719,1.010673
2017-01-20T01:11:27-08:00,8000,8131173,0.427944,0.000000
2017-01-20T01:11:28-08:00,9000,9149804,0.457480,1.018778
2017-01-20T01:11:29-08:00,9000,9149804,0.435693,0.000000
2017-01-20T01:11:30-08:00,9000,9149804,0.415891,0.000000
2017-01-20T01:11:31-08:00,9000,9149804,0.397809,0.000000
2017-01-20T01:11:32-08:00,9000,9149804,0.381234,0.000000
2017-01-20T01:11:33-08:00,9000,9149804,0.365986,0.000000
2017-01-20T01:11:34-08:00,10000,10167406,0.391046,1.017461
2017-01-20T01:11:35-08:00,11000,11182239,0.414150,1.014931
2017-01-20T01:11:36-08:00,11000,11182239,0.399358,0.000000
2017-01-20T01:11:37-08:00,12000,12199594,0.420668,1.017372
2017-01-20T01:11:38-08:00,12000,12199594,0.406647,0.000000
2017-01-20T01:11:39-08:00,13000,13210416,0.426134,1.010612
2017-01-20T01:11:40-08:00,13000,13210416,0.412819,0.000000
2017-01-20T01:11:41-08:00,14000,14218243,0.430849,1.007775
2017-01-20T01:11:42-08:00,14000,14218243,0.418177,0.000000
2017-01-20T01:11:43-08:00,14000,14218243,0.406229,0.000000
2017-01-20T01:11:44-08:00,14000,14218243,0.394944,0.000000
2017-01-20T01:11:45-08:00,14000,14218243,0.384271,0.000000
2017-01-20T01:11:46-08:00,14000,14218243,0.374159,0.000000
2017-01-20T01:11:47-08:00,14000,14218243,0.364565,0.000000
2017-01-20T01:11:48-08:00,15000,15232383,0.380806,1.014292
2017-01-20T01:11:49-08:00,16000,16235170,0.395976,1.002802
2017-01-20T01:11:50-08:00,16000,16235170,0.386547,0.000000
2017-01-20T01:11:51-08:00,17000,17246258,0.401071,1.011112
2017-01-20T01:11:52-08:00,18000,18250833,0.414787,1.004621
2017-01-20T01:11:53-08:00,18000,18250833,0.405571,0.000000
2017-01-20T01:11:54-08:00,19000,19253675,0.418554,1.002761
2017-01-20T01:11:55-08:00,19000,19253675,0.409648,0.000000
2017-01-20T01:11:56-08:00,19000,19253675,0.401114,0.000000
2017-01-20T01:11:57-08:00,19000,19253675,0.392928,0.000000
2017-01-20T01:11:58-08:00,19000,19253675,0.385070,0.000000
2017-01-20T01:11:59-08:00,19000,19253675,0.377519,0.000000
2017-01-20T01:12:00-08:00,19000,19253675,0.370259,0.000000
2017-01-20T01:12:01-08:00,20000,20262967,0.382317,1.009394
2017-01-20T01:12:02-08:00,21000,21274111,0.393962,1.011105
2017-01-20T01:12:03-08:00,22000,22292285,0.405311,1.018232
2017-01-20T01:12:04-08:00,22000,22292285,0.398073,0.000000
2017-01-20T01:12:05-08:00,23000,23315047,0.409033,1.022911
2017-01-20T01:12:06-08:00,23000,23315047,0.401980,0.000000
2017-01-20T01:12:07-08:00,23000,23315047,0.395167,0.000000
2017-01-20T01:12:08-08:00,24000,24329327,0.405486,1.014337
2017-01-20T01:12:09-08:00,24000,24329327,0.398838,0.000000
2017-01-20T01:12:10-08:00,24000,24329327,0.392405,0.000000
2017-01-20T01:12:11-08:00,24000,24329327,0.386177,0.000000
2017-01-20T01:12:12-08:00,24000,24329327,0.380143,0.000000
2017-01-20T01:12:13-08:00,24000,24329327,0.374295,0.000000
2017-01-20T01:12:14-08:00,24000,24329327,0.368623,0.000000
2017-01-20T01:12:15-08:00,25000,25346473,0.378303,1.017277
2017-01-20T01:12:16-08:00,25000,25346473,0.372739,0.000000
2017-01-20T01:12:17-08:00,26000,26366625,0.382122,1.020143
2017-01-20T01:12:18-08:00,27000,27378185,0.391115,1.011654
2017-01-20T01:12:19-08:00,27000,27378185,0.385605,0.000000
2017-01-20T01:12:20-08:00,28000,28392653,0.394340,1.014502
2017-01-20T01:12:21-08:00,28000,28392653,0.388938,0.000000
2017-01-20T01:12:22-08:00,29000,29408390,0.397408,1.015776
2017-01-20T01:12:23-08:00,29000,29408390,0.392110,0.000000
2017-01-20T01:12:24-08:00,29000,29408390,0.386949,0.000000
2017-01-20T01:12:25-08:00,29000,29408390,0.381925,0.000000
2017-01-20T01:12:26-08:00,29000,29408390,0.377028,0.000000
2017-01-20T01:12:27-08:00,29000,29408390,0.372256,0.000000
2017-01-20T01:12:28-08:00,29000,29408390,0.367603,0.000000
2017-01-20T01:12:29-08:00,30000,30419006,0.375541,1.010545
2017-01-20T01:12:30-08:00,30000,30419006,0.370961,0.000000
2017-01-20T01:12:31-08:00,31000,31415095,0.378493,0.996177
2017-01-20T01:12:32-08:00,31000,31415095,0.373987,0.000000
2017-01-20T01:12:33-08:00,32000,32420164,0.381412,1.005239
2017-01-20T01:12:34-08:00,33000,33430060,0.388720,1.009867
2017-01-20T01:12:35-08:00,33000,33430060,0.384251,0.000000
2017-01-20T01:12:36-08:00,34000,34441547,0.391379,1.011581
2017-01-20T01:12:37-08:00,34000,34441547,0.386981,0.000000
2017-01-20T01:12:38-08:00,34000,34441547,0.382682,0.000000
2017-01-20T01:12:39-08:00,34000,34441547,0.378476,0.000000
2017-01-20T01:12:40-08:00,34000,34441547,0.374362,0.000000
2017-01-20T01:12:41-08:00,34000,34441547,0.370336,0.000000
2017-01-20T01:12:42-08:00,34000,34441547,0.366397,0.000000
2017-01-20T01:12:43-08:00,35000,35456989,0.373230,1.015643
2017-01-20T01:12:44-08:00,36000,36464235,0.379834,1.007268
2017-01-20T01:12:45-08:00,36000,36464235,0.375918,0.000000
2017-01-20T01:12:46-08:00,37000,37474099,0.382387,1.009859
2017-01-20T01:12:47-08:00,37000,37474099,0.378525,0.000000
2017-01-20T01:12:48-08:00,38000,38484053,0.384839,1.009966
2017-01-20T01:12:49-08:00,38000,38484053,0.381028,0.000000
2017-01-20T01:12:50-08:00,39000,39498320,0.387236,1.014251
2017-01-20T01:12:51-08:00,39000,39498320,0.383477,0.000000
2017-01-20T01:12:52-08:00,39000,39498320,0.379790,0.000000
2017-01-20T01:12:53-08:00,39000,39498320,0.376173,0.000000
2017-01-20T01:12:54-08:00,39000,39498320,0.372624,0.000000
2017-01-20T01:12:55-08:00,39000,39498320,0.369141,0.000000
2017-01-20T01:12:56-08:00,39000,39498320,0.365723,0.000000
2017-01-20T01:12:57-08:00,40000,40513989,0.371686,1.015759
2017-01-20T01:12:58-08:00,41000,41528758,0.377533,1.014803
2017-01-20T01:12:59-08:00,42000,42541195,0.383252,1.012366
2017-01-20T01:13:00-08:00,42000,42541195,0.379830,0.000000
2017-01-20T01:13:01-08:00,43000,43551358,0.385409,1.010213
2017-01-20T01:13:02-08:00,43000,43551358,0.382028,0.000000
2017-01-20T01:13:03-08:00,44000,44556048,0.387428,1.000518
2017-01-20T01:13:04-08:00,44000,44556048,0.384102,0.000000
2017-01-20T01:13:05-08:00,44000,44556048,0.380819,0.000000
2017-01-20T01:13:06-08:00,44000,44556048,0.377592,0.000000
2017-01-20T01:13:07-08:00,44000,44556048,0.374419,0.000000
2017-01-20T01:13:08-08:00,44000,44556048,0.371299,0.000000
2017-01-20T01:13:09-08:00,44000,44556048,0.368231,0.000000
2017-01-20T01:13:10-08:00,44000,44556048,0.365212,0.000000
2017-01-20T01:13:11-08:00,45000,45580518,0.370572,1.024485
2017-01-20T01:13:12-08:00,46000,46598320,0.375792,1.017826
2017-01-20T01:13:13-08:00,46000,46598320,0.372785,0.000000
2017-01-20T01:13:14-08:00,47000,47614354,0.377890,1.015979
2017-01-20T01:13:15-08:00,48000,48626994,0.382888,1.012681
2017-01-20T01:13:16-08:00,48000,48626994,0.379897,0.000000
2017-01-20T01:13:17-08:00,48000,48626994,0.376952,0.000000
2017-01-20T01:13:18-08:00,49000,49638872,0.381836,1.011907
2017-01-20T01:13:19-08:00,49000,49638872,0.378921,0.000000
2017-01-20T01:13:20-08:00,49000,49638872,0.376051,0.000000
2017-01-20T01:13:21-08:00,49000,49638872,0.373223,0.000000
2017-01-20T01:13:22-08:00,49000,49638872,0.370438,0.000000
2017-01-20T01:13:23-08:00,49000,49638872,0.367694,0.000000
2017-01-20T01:13:24-08:00,49000,49638872,0.364990,0.000000
2017-01-20T01:13:25-08:00,50000,50651542,0.369718,1.012795
2017-01-20T01:13:26-08:00,51000,51669660,0.374417,1.018076
2017-01-20T01:13:27-08:00,52000,52685121,0.379028,1.015493
2017-01-20T01:13:28-08:00,52000,52685121,0.376321,0.000000
2017-01-20T01:13:29-08:00,53000,53700273,0.380852,1.015138
2017-01-20T01:13:30-08:00,53000,53700273,0.378170,0.000000
2017-01-20T01:13:31-08:00,54000,54709392,0.382582,1.009181
2017-01-20T01:13:32-08:00,54000,54709392,0.379925,0.000000
2017-01-20T01:13:33-08:00,54000,54709392,0.377305,0.000000
2017-01-20T01:13:34-08:00,54000,54709392,0.374721,0.000000
2017-01-20T01:13:35-08:00,54000,54709392,0.372171,0.000000
2017-01-20T01:13:36-08:00,54000,54709392,0.369657,0.000000
2017-01-20T01:13:37-08:00,54000,54709392,0.367176,0.000000
2017-01-20T01:13:38-08:00,55000,55719182,0.371460,1.009892
2017-01-20T01:13:39-08:00,56000,56731191,0.375702,1.011942
2017-01-20T01:13:40-08:00,57000,57747920,0.379916,1.015562
2017-01-20T01:13:41-08:00,57000,57747920,0.377436,0.000000
2017-01-20T01:13:42-08:00,58000,58760715,0.381562,1.012791
2017-01-20T01:13:43-08:00,58000,58760715,0.379100,0.000000
2017-01-20T01:13:44-08:00,58000,58760715,0.376670,0.000000
2017-01-20T01:13:45-08:00,59000,59777079,0.380744,1.016347
2017-01-20T01:13:46-08:00,59000,59777079,0.378335,0.000000
2017-01-20T01:13:47-08:00,59000,59777079,0.375955,0.000000
2017-01-20T01:13:48-08:00,59000,59777079,0.373606,0.000000
2017-01-20T01:13:49-08:00,59000,59777079,0.371285,0.000000
2017-01-20T01:13:50-08:00,59000,59777079,0.368993,0.000000
2017-01-20T01:13:51-08:00,60000,60793761,0.372967,1.016747
2017-01-20T01:13:52-08:00,60000,60793761,0.370693,0.000000
2017-01-20T01:13:53-08:00,61000,61805178,0.374576,1.011477
2017-01-20T01:13:54-08:00,62000,62814906,0.378402,1.009649
2017-01-20T01:13:55-08:00,62000,62814906,0.376136,0.000000
2017-01-20T01:13:56-08:00,63000,63829802,0.379938,1.014946
2017-01-20T01:13:57-08:00,63000,63829802,0.377690,0.000000
2017-01-20T01:13:58-08:00,64000,64845859,0.381445,1.016080
2017-01-20T01:13:59-08:00,64000,64845859,0.379214,0.000000
2017-01-20T01:14:00-08:00,64000,64845859,0.377010,0.000000
2017-01-20T01:14:01-08:00,64000,64845859,0.374831,0.000000
2017-01-20T01:14:02-08:00,64000,64845859,0.372676,0.000000
2017-01-20T01:14:03-08:00,64000,64845859,0.370547,0.000000
2017-01-20T01:14:04-08:00,64000,64845859,0.368441,0.000000
2017-01-20T01:14:05-08:00,65000,65863620,0.372110,1.017815
2017-01-20T01:14:06-08:00,66000,66879052,0.375724,1.015384
2017-01-20T01:14:07-08:00,66000,66879052,0.373625,0.000000
2017-01-20T01:14:08-08:00,67000,67895973,0.377199,1.016937
2017-01-20T01:14:09-08:00,68000,68913829,0.380738,1.017820
2017-01-20T01:14:10-08:00,68000,68913829,0.378646,0.000000
2017-01-20T01:14:11-08:00,69000,69928350,0.382117,1.012700
2017-01-20T01:14:12-08:00,69000,69928350,0.380044,0.000000
2017-01-20T01:14:13-08:00,69000,69928350,0.377990,0.000000
2017-01-20T01:14:14-08:00,69000,69928350,0.375958,0.000000
2017-01-20T01:14:15-08:00,69000,69928350,0.373947,0.000000
2017-01-20T01:14:16-08:00,69000,69928350,0.371958,0.000000
2017-01-20T01:14:17-08:00,69000,69928350,0.369990,0.000000
2017-01-20T01:14:18-08:00,70000,70938362,0.373358,1.009670
2017-01-20T01:14:19-08:00,71000,71957053,0.376737,1.018980
2017-01-20T01:14:20-08:00,71000,71957053,0.374775,0.000000
2017-01-20T01:14:21-08:00,72000,72978282,0.378125,1.021195
2017-01-20T01:14:22-08:00,72000,72978282,0.376176,0.000000
2017-01-20T01:14:23-08:00,73000,73993472,0.379453,1.015225
2017-01-20T01:14:24-08:00,73000,73993472,0.377517,0.000000
2017-01-20T01:14:25-08:00,74000,75005393,0.380737,1.011953
2017-01-20T01:14:26-08:00,74000,75005393,0.378814,0.000000
2017-01-20T01:14:27-08:00,74000,75005393,0.376910,0.000000
2017-01-20T01:14:28-08:00,74000,75005393,0.375026,0.000000
2017-01-20T01:14:29-08:00,74000,75005393,0.373160,0.000000
2017-01-20T01:14:30-08:00,74000,75005393,0.371313,0.000000
2017-01-20T01:14:31-08:00,74000,75005393,0.369484,0.000000
2017-01-20T01:14:32-08:00,75000,76027125,0.372681,1.021752
2017-01-20T01:14:33-08:00,76000,77043768,0.375822,1.016741
2017-01-20T01:14:34-08:00,77000,78058943,0.378926,1.015156
2017-01-20T01:14:35-08:00,78000,79086658,0.382060,1.027733
2017-01-20T01:14:36-08:00,78000,79086658,0.380223,0.000000
2017-01-20T01:14:37-08:00,79000,80101904,0.383262,1.015336
2017-01-20T01:14:38-08:00,79000,80101904,0.381437,0.000000
2017-01-20T01:14:39-08:00,79000,80101904,0.379629,0.000000
2017-01-20T01:14:40-08:00,79000,80101904,0.377838,0.000000
2017-01-20T01:14:41-08:00,79000,80101904,0.376064,0.000000
2017-01-20T01:14:42-08:00,79000,80101904,0.374307,0.000000
2017-01-20T01:14:43-08:00,79000,80101904,0.372566,0.000000
2017-01-20T01:14:44-08:00,79000,80101904,0.370841,0.000000
2017-01-20T01:14:45-08:00,80000,81113427,0.373794,1.011538
2017-01-20T01:14:46-08:00,81000,82125309,0.376721,1.011888
2017-01-20T01:14:47-08:00,82000,83137034,0.379620,1.011743
2017-01-20T01:14:48-08:00,82000,83137034,0.377895,0.000000
2017-01-20T01:14:49-08:00,83000,84142708,0.380735,1.005619
2017-01-20T01:14:50-08:00,83000,84142708,0.379020,0.000000
2017-01-20T01:14:51-08:00,84000,85133367,0.381763,0.990735
2017-01-20T01:14:52-08:00,84000,85133367,0.380059,0.000000
2017-01-20T01:14:53-08:00,84000,85133367,0.378370,0.000000
2017-01-20T01:14:54-08:00,84000,85133367,0.376695,0.000000
2017-01-20T01:14:55-08:00,84000,85133367,0.375036,0.000000
2017-01-20T01:14:56-08:00,84000,85133367,0.373391,0.000000
2017-01-20T01:14:57-08:00,85000,86142022,0.376165,1.008697
2017-01-20T01:14:58-08:00,85000,86142022,0.374530,0.000000
2017-01-20T01:14:59-08:00,86000,87154347,0.377291,1.012241
2017-01-20T01:15:00-08:00,87000,88167283,0.380030,1.012883
2017-01-20T01:15:01-08:00,87000,88167283,0.378399,0.000000
2017-01-20T01:15:02-08:00,88000,89187464,0.381142,1.020232
2017-01-20T01:15:03-08:00,88000,89187464,0.379520,0.000000
2017-01-20T01:15:04-08:00,89000,90201545,0.382209,1.013993
2017-01-20T01:15:05-08:00,89000,90201545,0.380596,0.000000
2017-01-20T01:15:06-08:00,89000,90201545,0.378997,0.000000
2017-01-20T01:15:07-08:00,89000,90201545,0.377411,0.000000
2017-01-20T01:15:08-08:00,89000,90201545,0.375839,0.000000
2017-01-20T01:15:09-08:00,89000,90201545,0.374279,0.000000
2017-01-20T01:15:10-08:00,89000,90201545,0.372733,0.000000
2017-01-20T01:15:11-08:00,90000,91222379,0.375400,1.020968
2017-01-20T01:15:12-08:00,90000,91222379,0.373861,0.000000
2017-01-20T01:15:13-08:00,91000,92232589,0.376459,1.010295
2017-01-20T01:15:14-08:00,92000,93245265,0.379045,1.012642
2017-01-20T01:15:15-08:00,93000,94265024,0.381639,1.019760
2017-01-20T01:15:16-08:00,93000,94265024,0.380100,0.000000
2017-01-20T01:15:17-08:00,93000,94265024,0.378574,0.000000
2017-01-20T01:15:18-08:00,94000,95274291,0.381096,1.009348
2017-01-20T01:15:19-08:00,94000,95274291,0.379578,0.000000
2017-01-20T01:15:20-08:00,94000,95274291,0.378072,0.000000
2017-01-20T01:15:21-08:00,94000,95274291,0.376577,0.000000
2017-01-20T01:15:22-08:00,94000,95274291,0.375095,0.000000
2017-01-20T01:15:23-08:00,94000,95274291,0.373624,0.000000
2017-01-20T01:15:24-08:00,94000,95274291,0.372164,0.000000
2017-01-20T01:15:25-08:00,96000,97296504,0.378585,2.022513
2017-01-20T01:15:26-08:00,96000,97296504,0.377117,0.000000
