date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:12:03-08:00,0,0,0.000000,0.000000
2017-02-10T02:12:04-08:00,0,0,0.000000,0.000000
2017-02-10T02:12:05-08:00,1000,1022787,0.511304,1.022669
2017-02-10T02:12:06-08:00,2000,2041607,0.680467,1.018866
2017-02-10T02:12:07-08:00,3000,3048832,0.762143,1.007185
2017-02-10T02:12:08-08:00,4000,4065978,0.813139,1.017141
2017-02-10T02:12:09-08:00,5000,5080124,0.846643,1.014177
2017-02-10T02:12:10-08:00,6000,6100702,0.871489,1.020575
2017-02-10T02:12:11-08:00,7000,7120523,0.890033,1.019847
2017-02-10T02:12:12-08:00,8000,8131173,0.902793,1.004235
2017-02-10T02:12:13-08:00,9000,9149804,0.914951,1.025147
2017-02-10T02:12:14-08:00,10000,10167406,0.924277,1.017538
2017-02-10T02:12:15-08:00,10000,10167406,0.847259,0.000000
2017-02-10T02:12:16-08:00,11000,11182239,0.860149,1.014827
2017-02-10T02:12:17-08:00,12000,12199594,0.871378,1.017355
2017-02-10T02:12:18-08:00,13000,13210416,0.880672,1.010799
2017-02-10T02:12:19-08:00,14000,14218243,0.888623,1.007896
2017-02-10T02:12:20-08:00,14000,14218243,0.836353,0.000000
2017-02-10T02:12:21-08:00,15000,15232383,0.846229,1.014131
2017-02-10T02:12:22-08:00,16000,16235170,0.854468,1.002769
2017-02-10T02:12:23-08:00,17000,17246258,0.862298,1.011064
2017-02-10T02:12:24-08:00,17000,17246258,0.821237,0.000000
2017-02-10T02:12:25-08:00,18000,18250833,0.829571,1.004595
2017-02-10T02:12:26-08:00,19000,19253675,0.837104,1.002833
2017-02-10T02:12:27-08:00,19000,19253675,0.802226,0.000000
2017-02-10T02:12:28-08:00,20000,20262967,0.810509,1.009290
2017-02-10T02:12:29-08:00,21000,21274111,0.818225,1.011123
2017-02-10T02:12:30-08:00,22000,22292285,0.825629,1.018147
2017-02-10T02:12:31-08:00,22000,22292285,0.796144,0.000000
2017-02-10T02:12:32-08:00,23000,23315047,0.803959,1.022778
2017-02-10T02:12:33-08:00,24000,24329327,0.810969,1.014253
2017-02-10T02:12:34-08:00,25000,25346473,0.817619,1.017138
2017-02-10T02:12:35-08:00,26000,26366625,0.823949,1.020173
2017-02-10T02:12:36-08:00,26000,26366625,0.798981,0.000000
2017-02-10T02:12:37-08:00,27000,27378185,0.805233,1.011566
2017-02-10T02:12:38-08:00,28000,28392653,0.811211,1.014467
2017-02-10T02:12:39-08:00,28000,28392653,0.788678,0.000000
2017-02-10T02:12:40-08:00,29000,29408390,0.794815,1.015752
2017-02-10T02:12:41-08:00,30000,30419006,0.800494,1.010605
2017-02-10T02:12:42-08:00,30000,30419006,0.779968,0.000000
2017-02-10T02:12:43-08:00,31000,31415095,0.785371,0.996102
2017-02-10T02:12:44-08:00,32000,32420164,0.790729,1.005053
2017-02-10T02:12:45-08:00,32000,32420164,0.771903,0.000000
2017-02-10T02:12:46-08:00,33000,33430060,0.777438,1.009925
2017-02-10T02:12:47-08:00,34000,34441547,0.782758,1.011501
2017-02-10T02:12:48-08:00,34000,34441547,0.765362,0.000000
2017-02-10T02:12:49-08:00,35000,35456989,0.770799,1.015436
2017-02-10T02:12:50-08:00,35000,35456989,0.754398,0.000000
2017-02-10T02:12:51-08:00,36000,36464235,0.759666,1.007291
2017-02-10T02:12:52-08:00,37000,37474099,0.764772,1.009837
2017-02-10T02:12:53-08:00,37000,37474099,0.749477,0.000000
2017-02-10T02:12:54-08:00,38000,38484053,0.754585,1.009950
2017-02-10T02:12:55-08:00,38000,38484053,0.740074,0.000000
2017-02-10T02:12:56-08:00,39000,39498320,0.745247,1.014282
2017-02-10T02:12:57-08:00,40000,40513989,0.750255,1.015661
2017-02-10T02:12:58-08:00,40000,40513989,0.736614,0.000000
2017-02-10T02:12:59-08:00,41000,41528758,0.741581,1.014748
2017-02-10T02:13:00-08:00,42000,42541195,0.746333,1.012452
2017-02-10T02:13:01-08:00,42000,42541195,0.733465,0.000000
2017-02-10T02:13:02-08:00,43000,43551358,0.738155,1.010167
2017-02-10T02:13:03-08:00,43000,43551358,0.725852,0.000000
2017-02-10T02:13:04-08:00,44000,44556048,0.730423,1.004671
2017-02-10T02:13:05-08:00,45000,45580518,0.735166,1.024519
2017-02-10T02:13:06-08:00,45000,45580518,0.723496,0.000000
2017-02-10T02:13:07-08:00,46000,46598320,0.728095,1.017880
2017-02-10T02:13:08-08:00,46000,46598320,0.716894,0.000000
2017-02-10T02:13:09-08:00,47000,47614354,0.721426,1.016000
2017-02-10T02:13:10-08:00,47000,47614354,0.710659,0.000000
2017-02-10T02:13:11-08:00,48000,48626994,0.715100,1.012689
2017-02-10T02:13:12-08:00,48000,48626994,0.704736,0.000000
2017-02-10T02:13:13-08:00,49000,49638872,0.709124,1.011848
2017-02-10T02:13:14-08:00,50000,50651542,0.713399,1.012680
2017-02-10T02:13:15-08:00,50000,50651542,0.703491,0.000000
2017-02-10T02:13:16-08:00,51000,51669660,0.707801,1.018109
2017-02-10T02:13:17-08:00,52000,52685121,0.711958,1.015454
2017-02-10T02:13:18-08:00,53000,53700273,0.716001,1.015207
2017-02-10T02:13:19-08:00,53000,53700273,0.706580,0.000000
2017-02-10T02:13:20-08:00,53000,53700273,0.697403,0.000000
2017-02-10T02:13:21-08:00,54000,54709392,0.701400,1.009108
2017-02-10T02:13:22-08:00,54000,54709392,0.692521,0.000000
2017-02-10T02:13:23-08:00,55000,55719182,0.696487,1.009793
2017-02-10T02:13:24-08:00,55000,55719182,0.687888,0.000000
2017-02-10T02:13:25-08:00,56000,56731191,0.691841,1.012036
2017-02-10T02:13:26-08:00,56000,56731191,0.683506,0.000000
2017-02-10T02:13:27-08:00,57000,57747920,0.687448,1.013675
2017-02-10T02:13:28-08:00,58000,58760715,0.691300,1.015905
2017-02-10T02:13:29-08:00,58000,58760715,0.683262,0.000000
2017-02-10T02:13:30-08:00,58000,58760715,0.675408,0.000000
2017-02-10T02:13:31-08:00,59000,59777079,0.679283,1.016418
2017-02-10T02:13:32-08:00,60000,60793761,0.683073,1.016639
2017-02-10T02:13:33-08:00,60000,60793761,0.675484,0.000000
2017-02-10T02:13:34-08:00,61000,61805178,0.679175,1.011387
2017-02-10T02:13:35-08:00,62000,62814906,0.682769,1.009777
2017-02-10T02:13:36-08:00,62000,62814906,0.675427,0.000000
2017-02-10T02:13:37-08:00,63000,63829802,0.679038,1.014877
2017-02-10T02:13:38-08:00,63000,63829802,0.671890,0.000000
2017-02-10T02:13:39-08:00,64000,64845859,0.675475,1.016066
2017-02-10T02:13:40-08:00,64000,64845859,0.668512,0.000000
2017-02-10T02:13:41-08:00,65000,65863620,0.672076,1.017773
2017-02-10T02:13:42-08:00,65000,65863620,0.665287,0.000000
2017-02-10T02:13:43-08:00,66000,66879052,0.668789,1.015509
2017-02-10T02:13:44-08:00,66000,66879052,0.662167,0.000000
2017-02-10T02:13:45-08:00,66000,66879052,0.655675,0.000000
2017-02-10T02:13:46-08:00,67000,67895973,0.659182,1.016933
2017-02-10T02:13:47-08:00,68000,68913829,0.662631,1.017859
2017-02-10T02:13:48-08:00,68000,68913829,0.656320,0.000000
2017-02-10T02:13:49-08:00,68000,68913829,0.650128,0.000000
2017-02-10T02:13:50-08:00,69000,69928350,0.653534,1.014477
2017-02-10T02:13:51-08:00,70000,70938362,0.656835,1.010073
2017-02-10T02:13:52-08:00,70000,70938362,0.650761,0.000000
2017-02-10T02:13:53-08:00,71000,71957053,0.654153,1.026926
2017-02-10T02:13:54-08:00,71000,71957053,0.648260,0.000000
2017-02-10T02:13:55-08:00,72000,72978282,0.651590,1.021268
2017-02-10T02:13:56-08:00,72000,72978282,0.645824,0.000000
2017-02-10T02:13:57-08:00,73000,73993472,0.649064,1.015188
2017-02-10T02:13:58-08:00,73000,73993472,0.643420,0.000000
2017-02-10T02:13:59-08:00,74000,75005393,0.646596,1.011888
2017-02-10T02:14:00-08:00,74000,75005393,0.641070,0.000000
2017-02-10T02:14:01-08:00,75000,76027125,0.644296,1.021825
2017-02-10T02:14:02-08:00,75000,76027125,0.638882,0.000000
2017-02-10T02:14:03-08:00,76000,77043768,0.642030,1.016662
2017-02-10T02:14:04-08:00,76000,77043768,0.636723,0.000000
2017-02-10T02:14:05-08:00,77000,78058943,0.639826,1.015216
2017-02-10T02:14:06-08:00,77000,78058943,0.634624,0.000000
2017-02-10T02:14:07-08:00,78000,79086658,0.637794,1.027778
2017-02-10T02:14:08-08:00,78000,79086658,0.632691,0.000000
2017-02-10T02:14:09-08:00,79000,80101904,0.635728,1.015296
2017-02-10T02:14:10-08:00,79000,80101904,0.630722,0.000000
2017-02-10T02:14:11-08:00,79000,80101904,0.625795,0.000000
2017-02-10T02:14:12-08:00,80000,81113427,0.628785,1.011513
2017-02-10T02:14:13-08:00,81000,82125309,0.631732,1.011880
2017-02-10T02:14:14-08:00,81000,82125309,0.626909,0.000000
2017-02-10T02:14:15-08:00,81000,82125309,0.622160,0.000000
2017-02-10T02:14:16-08:00,82000,83137034,0.625089,1.011654
2017-02-10T02:14:17-08:00,82000,83137034,0.620424,0.000000
2017-02-10T02:14:18-08:00,83000,84142708,0.623278,1.005715
2017-02-10T02:14:19-08:00,83000,84142708,0.618695,0.000000
2017-02-10T02:14:20-08:00,84000,85133367,0.621410,0.990625
2017-02-10T02:14:21-08:00,84000,85133367,0.616907,0.000000
2017-02-10T02:14:22-08:00,84000,85133367,0.612469,0.000000
2017-02-10T02:14:23-08:00,85000,86142022,0.615299,1.008660
2017-02-10T02:14:24-08:00,85000,86142022,0.610935,0.000000
2017-02-10T02:14:25-08:00,86000,87154347,0.613762,1.012393
2017-02-10T02:14:26-08:00,86000,87154347,0.609469,0.000000
2017-02-10T02:14:27-08:00,87000,88167283,0.612272,1.012991
2017-02-10T02:14:28-08:00,87000,88167283,0.608049,0.000000
2017-02-10T02:14:29-08:00,88000,89187464,0.610872,1.020182
2017-02-10T02:14:30-08:00,88000,89187464,0.606716,0.000000
2017-02-10T02:14:31-08:00,88000,89187464,0.602617,0.000000
2017-02-10T02:14:32-08:00,89000,90201545,0.605378,1.014106
2017-02-10T02:14:33-08:00,89000,90201545,0.601342,0.000000
2017-02-10T02:14:34-08:00,90000,91222379,0.604120,1.020779
2017-02-10T02:14:35-08:00,90000,91222379,0.600146,0.000000
2017-02-10T02:14:36-08:00,90000,91222379,0.596223,0.000000
2017-02-10T02:14:37-08:00,91000,92232589,0.598912,1.010210
