date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-10T01:53:43-07:00,0,0,0.000000,0.000000
2016-04-10T01:53:44-07:00,0,0,0.000000,0.000000
2016-04-10T01:53:45-07:00,0,0,0.000000,0.000000
2016-04-10T01:53:46-07:00,1000,1022787,0.340280,1.018298
2016-04-10T01:53:47-07:00,1000,1022787,0.255651,0.000000
2016-04-10T01:53:48-07:00,1000,1022787,0.204525,0.000000
2016-04-10T01:53:49-07:00,2000,2041607,0.340139,1.017327
2016-04-10T01:53:50-07:00,2000,2041607,0.291637,0.000000
2016-04-10T01:53:51-07:00,4000,4065978,0.508212,2.024254
2016-04-10T01:53:52-07:00,5000,5080124,0.564424,1.014157
2016-04-10T01:53:53-07:00,6000,6100702,0.610037,1.020579
2016-04-10T01:53:54-07:00,7000,7120523,0.647293,1.019909
2016-04-10T01:53:55-07:00,8000,8131173,0.677570,1.010615
2016-04-10T01:53:56-07:00,8000,8131173,0.625440,0.000000
2016-04-10T01:53:57-07:00,9000,9149804,0.653535,1.018863
2016-04-10T01:53:58-07:00,9000,9149804,0.609967,0.000000
2016-04-10T01:53:59-07:00,10000,10167406,0.635442,1.017574
2016-04-10T01:54:00-07:00,11000,11182239,0.657759,1.014842
2016-04-10T01:54:01-07:00,12000,12199594,0.677735,1.017325
2016-04-10T01:54:02-07:00,13000,13210416,0.695268,1.010901
2016-04-10T01:54:03-07:00,13000,13210416,0.660504,0.000000
2016-04-10T01:54:04-07:00,14000,14218243,0.677043,1.007820
2016-04-10T01:54:05-07:00,15000,15232383,0.691698,0.993072
2016-04-10T01:54:06-07:00,15000,15232383,0.662259,0.000000
2016-04-10T01:54:07-07:00,16000,16235170,0.676451,1.002936
2016-04-10T01:54:08-07:00,16000,16235170,0.649392,0.000000
2016-04-10T01:54:09-07:00,17000,17246258,0.663304,1.011132
2016-04-10T01:54:10-07:00,18000,18250833,0.675944,1.004601
2016-04-10T01:54:11-07:00,19000,19253675,0.687618,1.002826
2016-04-10T01:54:12-07:00,20000,20262967,0.698711,1.009313
2016-04-10T01:54:13-07:00,20000,20262967,0.675421,0.000000
2016-04-10T01:54:14-07:00,21000,21274111,0.686250,1.011119
2016-04-10T01:54:15-07:00,22000,22292285,0.696335,1.004913
2016-04-10T01:54:16-07:00,22000,22292285,0.675247,0.000000
2016-04-10T01:54:17-07:00,23000,23315047,0.685727,1.036266
2016-04-10T01:54:18-07:00,23000,23315047,0.666134,0.000000
2016-04-10T01:54:19-07:00,24000,24329327,0.675805,1.014259
2016-04-10T01:54:20-07:00,25000,25346473,0.685030,1.017143
2016-04-10T01:54:21-07:00,25000,25346473,0.667003,0.000000
2016-04-10T01:54:22-07:00,26000,26366625,0.676058,1.020154
2016-04-10T01:54:23-07:00,27000,27378185,0.684446,1.011567
2016-04-10T01:54:24-07:00,28000,28392653,0.692495,1.014457
2016-04-10T01:54:25-07:00,28000,28392653,0.675602,0.000000
2016-04-10T01:54:26-07:00,28000,28392653,0.660287,0.000000
2016-04-10T01:54:27-07:00,29000,29408390,0.668365,1.015726
2016-04-10T01:54:28-07:00,30000,30419006,0.675970,1.010593
2016-04-10T01:54:29-07:00,31000,31415095,0.682930,0.996134
2016-04-10T01:54:30-07:00,31000,31415095,0.668399,0.000000
2016-04-10T01:54:31-07:00,32000,32420164,0.675413,1.005116
2016-04-10T01:54:32-07:00,33000,33430060,0.682240,1.009922
2016-04-10T01:54:33-07:00,33000,33430060,0.668594,0.000000
2016-04-10T01:54:34-07:00,34000,34441547,0.675317,1.011493
2016-04-10T01:54:35-07:00,34000,34441547,0.662331,0.000000
2016-04-10T01:54:36-07:00,35000,35456989,0.668994,1.015484
2016-04-10T01:54:37-07:00,35000,35456989,0.656605,0.000000
2016-04-10T01:54:38-07:00,36000,36464235,0.662980,1.007178
2016-04-10T01:54:39-07:00,36000,36464235,0.651141,0.000000
2016-04-10T01:54:40-07:00,37000,37474099,0.657434,1.009844
2016-04-10T01:54:41-07:00,38000,38484053,0.663513,1.009999
2016-04-10T01:54:42-07:00,39000,39498320,0.669458,1.014287
2016-04-10T01:54:43-07:00,39000,39498320,0.658300,0.000000
2016-04-10T01:54:44-07:00,40000,40513989,0.664158,1.015665
2016-04-10T01:54:45-07:00,41000,41528758,0.669800,1.013517
2016-04-10T01:54:46-07:00,41000,41528758,0.659182,0.000000
2016-04-10T01:54:47-07:00,42000,42541195,0.664701,1.012378
2016-04-10T01:54:48-07:00,42000,42541195,0.654475,0.000000
2016-04-10T01:54:49-07:00,43000,43551358,0.659864,1.010124
2016-04-10T01:54:50-07:00,44000,44556048,0.665011,1.004753
2016-04-10T01:54:51-07:00,44000,44556048,0.655231,0.000000
2016-04-10T01:54:52-07:00,45000,45580518,0.660582,1.024495
2016-04-10T01:54:53-07:00,46000,46598320,0.665685,1.017781
2016-04-10T01:54:54-07:00,46000,46598320,0.656309,0.000000
2016-04-10T01:54:55-07:00,47000,47614354,0.661295,1.014814
2016-04-10T01:54:56-07:00,47000,47614354,0.652241,0.000000
2016-04-10T01:54:57-07:00,48000,48626994,0.656938,0.993281
2016-04-10T01:54:58-07:00,48000,48626994,0.648355,0.000000
2016-04-10T01:54:59-07:00,49000,49638872,0.653138,1.011912
2016-04-10T01:55:00-07:00,49000,49638872,0.644656,0.000000
2016-04-10T01:55:01-07:00,50000,50651542,0.649374,1.012657
2016-04-10T01:55:02-07:00,50000,50651542,0.641154,0.000000
2016-04-10T01:55:03-07:00,51000,51669660,0.645866,1.018119
2016-04-10T01:55:04-07:00,52000,52685121,0.650429,1.015457
2016-04-10T01:55:05-07:00,52000,52685121,0.642497,0.000000
2016-04-10T01:55:06-07:00,53000,53700273,0.646987,1.015177
2016-04-10T01:55:07-07:00,53000,53700273,0.639220,0.000000
2016-04-10T01:55:08-07:00,54000,54709392,0.643589,1.011375
2016-04-10T01:55:09-07:00,54000,54709392,0.636152,0.000000
2016-04-10T01:55:10-07:00,55000,55719182,0.640446,1.009783
2016-04-10T01:55:11-07:00,55000,55719182,0.633169,0.000000
2016-04-10T01:55:12-07:00,56000,56731191,0.637425,1.011997
2016-04-10T01:55:13-07:00,57000,57747920,0.641640,1.016746
2016-04-10T01:55:14-07:00,58000,58760715,0.645719,1.012812
2016-04-10T01:55:15-07:00,58000,58760715,0.638700,0.000000
2016-04-10T01:55:16-07:00,59000,59777079,0.642761,1.016372
2016-04-10T01:55:17-07:00,59000,59777079,0.635755,0.000000
2016-04-10T01:55:18-07:00,59000,59777079,0.629229,0.000000
2016-04-10T01:55:19-07:00,60000,60793761,0.633265,1.016610
2016-04-10T01:55:20-07:00,60000,60793761,0.626736,0.000000
2016-04-10T01:55:21-07:00,61000,61805178,0.630662,1.011400
2016-04-10T01:55:22-07:00,62000,62814906,0.634491,1.009789
2016-04-10T01:55:23-07:00,62000,62814906,0.628146,0.000000
2016-04-10T01:55:24-07:00,63000,63829802,0.631975,1.014890
2016-04-10T01:55:25-07:00,63000,63829802,0.625779,0.000000
2016-04-10T01:55:26-07:00,64000,64845859,0.629568,1.016062
2016-04-10T01:55:27-07:00,64000,64845859,0.623515,0.000000
2016-04-10T01:55:28-07:00,65000,65863620,0.627270,1.017815
2016-04-10T01:55:29-07:00,65000,65863620,0.621352,0.000000
2016-04-10T01:55:30-07:00,65000,65863620,0.615545,0.000000
2016-04-10T01:55:31-07:00,66000,66879052,0.619247,1.015382
2016-04-10T01:55:32-07:00,66000,66879052,0.613566,0.000000
2016-04-10T01:55:33-07:00,67000,67895973,0.617233,1.016918
2016-04-10T01:55:34-07:00,67000,67895973,0.611673,0.000000
2016-04-10T01:55:35-07:00,68000,68913829,0.615299,1.017851
2016-04-10T01:55:36-07:00,69000,69928350,0.618832,1.014553
2016-04-10T01:55:37-07:00,69000,69928350,0.613404,0.000000
2016-04-10T01:55:38-07:00,70000,70938362,0.616853,1.010036
2016-04-10T01:55:39-07:00,70000,70938362,0.611535,0.000000
2016-04-10T01:55:40-07:00,71000,71957053,0.615011,1.018028
2016-04-10T01:55:41-07:00,71000,71957053,0.609803,0.000000
2016-04-10T01:55:42-07:00,71000,71957053,0.604678,0.000000
2016-04-10T01:55:43-07:00,72000,72978282,0.608150,1.021212
2016-04-10T01:55:44-07:00,72000,72978282,0.603123,0.000000
2016-04-10T01:55:45-07:00,73000,73993472,0.606501,1.015268
2016-04-10T01:55:46-07:00,73000,73993472,0.601570,0.000000
2016-04-10T01:55:47-07:00,74000,75005393,0.604880,1.011921
2016-04-10T01:55:48-07:00,74000,75005393,0.600041,0.000000
2016-04-10T01:55:49-07:00,75000,76027125,0.603387,1.021724
2016-04-10T01:55:50-07:00,76000,77043768,0.606641,1.016654
2016-04-10T01:55:51-07:00,76000,77043768,0.601840,0.000000
2016-04-10T01:55:52-07:00,76000,77043768,0.597236,0.000000
2016-04-10T01:55:53-07:00,77000,78058943,0.600451,1.015160
2016-04-10T01:55:54-07:00,77000,78058943,0.595867,0.000000
2016-04-10T01:55:55-07:00,78000,79086658,0.599139,1.027744
2016-04-10T01:55:56-07:00,78000,79086658,0.594634,0.000000
2016-04-10T01:55:57-07:00,78000,79086658,0.590197,0.000000
2016-04-10T01:55:58-07:00,79000,80101904,0.593345,1.015259
2016-04-10T01:55:59-07:00,79000,80101904,0.588982,0.000000
2016-04-10T01:56:00-07:00,80000,81113427,0.592066,1.011503
2016-04-10T01:56:01-07:00,80000,81113427,0.587776,0.000000
2016-04-10T01:56:02-07:00,81000,82125309,0.590827,1.011877
2016-04-10T01:56:03-07:00,81000,82125309,0.586602,0.000000
2016-04-10T01:56:04-07:00,81000,82125309,0.582447,0.000000
2016-04-10T01:56:05-07:00,82000,83137034,0.585470,1.011659
2016-04-10T01:56:06-07:00,82000,83137034,0.581376,0.000000
2016-04-10T01:56:07-07:00,83000,84142708,0.584322,1.005708
2016-04-10T01:56:08-07:00,83000,84142708,0.580293,0.000000
2016-04-10T01:56:09-07:00,84000,85133367,0.583103,0.990599
2016-04-10T01:56:10-07:00,85000,86142022,0.585998,1.008664
2016-04-10T01:56:11-07:00,85000,86142022,0.582039,0.000000
2016-04-10T01:56:12-07:00,86000,87154347,0.584926,1.012315
2016-04-10T01:56:13-07:00,86000,87154347,0.581027,0.000000
2016-04-10T01:56:14-07:00,87000,88167283,0.583883,1.011714
2016-04-10T01:56:15-07:00,87000,88167283,0.580046,0.000000
2016-04-10T01:56:16-07:00,87000,88167283,0.576255,0.000000
2016-04-10T01:56:17-07:00,88000,89187464,0.579137,1.020098
2016-04-10T01:56:18-07:00,88000,89187464,0.575401,0.000000
2016-04-10T01:56:19-07:00,89000,90201545,0.578213,1.014065
2016-04-10T01:56:20-07:00,89000,90201545,0.574530,0.000000
2016-04-10T01:56:21-07:00,90000,91222379,0.577355,1.020811
2016-04-10T01:56:22-07:00,90000,91222379,0.573724,0.000000
2016-04-10T01:56:23-07:00,91000,92232589,0.576452,1.010182
2016-04-10T01:56:24-07:00,91000,92232589,0.572871,0.000000
2016-04-10T01:56:25-07:00,92000,93245265,0.575582,1.011465
2016-04-10T01:56:26-07:00,92000,93245265,0.572051,0.000000
2016-04-10T01:56:27-07:00,92000,93245265,0.568567,0.000000
2016-04-10T01:56:28-07:00,93000,94265024,0.571302,1.019796
2016-04-10T01:56:29-07:00,93000,94265024,0.567860,0.000000
2016-04-10T01:56:30-07:00,94000,95274291,0.570503,1.009201
2016-04-10T01:56:31-07:00,94000,95274291,0.567107,0.000000
2016-04-10T01:56:32-07:00,94000,95274291,0.563751,0.000000
2016-04-10T01:56:33-07:00,95000,96285688,0.566385,1.011413
2016-04-10T01:56:34-07:00,95000,96285688,0.563072,0.000000
2016-04-10T01:56:35-07:00,95000,96285688,0.559799,0.000000
2016-04-10T01:56:36-07:00,95000,96285688,0.556563,0.000000
2016-04-10T01:56:37-07:00,95000,96285688,0.553364,0.000000
2016-04-10T01:56:38-07:00,95000,96285688,0.550202,0.000000
2016-04-10T01:56:39-07:00,95000,96285688,0.547076,0.000000
2016-04-10T01:56:40-07:00,95000,96285688,0.543985,0.000000
2016-04-10T01:56:41-07:00,95000,96285688,0.540929,0.000000
2016-04-10T01:56:42-07:00,95000,96285688,0.537907,0.000000
2016-04-10T01:56:43-07:00,95000,96285688,0.534919,0.000000
2016-04-10T01:56:44-07:00,95000,96285688,0.531964,0.000000
2016-04-10T01:56:45-07:00,95000,96285688,0.529041,0.000000
2016-04-10T01:56:46-07:00,95000,96285688,0.526150,0.000000
2016-04-10T01:56:47-07:00,95000,96285688,0.523290,0.000000
2016-04-10T01:56:48-07:00,95000,96285688,0.520462,0.000000
2016-04-10T01:56:49-07:00,95000,96285688,0.517663,0.000000
2016-04-10T01:56:50-07:00,95000,96285688,0.514895,0.000000
2016-04-10T01:56:51-07:00,95000,96285688,0.512156,0.000000
2016-04-10T01:56:52-07:00,95000,96285688,0.509447,0.000000
2016-04-10T01:56:53-07:00,95000,96285688,0.506765,0.000000
2016-04-10T01:56:54-07:00,95000,96285688,0.504112,0.000000
2016-04-10T01:56:55-07:00,95000,96285688,0.501487,0.000000
2016-04-10T01:56:56-07:00,95000,96285688,0.498888,0.000000
2016-04-10T01:56:57-07:00,95000,96285688,0.496317,0.000000
2016-04-10T01:56:58-07:00,96000,97296504,0.498955,1.010825
2016-04-10T01:56:59-07:00,97000,98316284,0.501612,1.019760
2016-04-10T01:57:00-07:00,97000,98316284,0.499063,0.000000
2016-04-10T01:57:01-07:00,98000,99323751,0.501634,1.008721
2016-04-10T01:57:02-07:00,98000,99323751,0.499113,0.000000
2016-04-10T01:57:03-07:00,99000,100337640,0.501687,1.013880
2016-04-10T01:57:04-07:00,100000,101347173,0.504213,1.009508
2016-04-10T01:57:05-07:00,100000,101347173,0.501717,0.000000
2016-04-10T01:57:06-07:00,101000,102367255,0.504271,1.020074
2016-04-10T01:57:07-07:00,102000,103379135,0.506759,1.011884
2016-04-10T01:57:08-07:00,102000,103379135,0.504287,0.000000
2016-04-10T01:57:09-07:00,103000,104394972,0.506770,1.015869
2016-04-10T01:57:10-07:00,103000,104394972,0.504322,0.000000
2016-04-10T01:57:11-07:00,104000,105405630,0.506723,0.996823
2016-04-10T01:57:12-07:00,104000,105405630,0.504332,0.000000
2016-04-10T01:57:13-07:00,104000,105405630,0.501930,0.000000
2016-04-10T01:57:14-07:00,105000,106424956,0.504382,1.019323
2016-04-10T01:57:15-07:00,106000,107432509,0.506756,1.007559
2016-04-10T01:57:16-07:00,106000,107432509,0.504377,0.000000
2016-04-10T01:57:17-07:00,107000,108448020,0.506765,1.015511
2016-04-10T01:57:18-07:00,107000,108448020,0.504408,0.000000
2016-04-10T01:57:19-07:00,107000,108448020,0.502073,0.000000
2016-04-10T01:57:20-07:00,108000,109462877,0.504436,1.014876
2016-04-10T01:57:21-07:00,108000,109462877,0.502101,0.000000
2016-04-10T01:57:22-07:00,108000,109462877,0.499829,0.000000
2016-04-10T01:57:23-07:00,108000,109462877,0.497557,0.000000
2016-04-10T01:57:24-07:00,108000,109462877,0.495306,0.000000
2016-04-10T01:57:25-07:00,108000,109462877,0.493075,0.000000
2016-04-10T01:57:26-07:00,108000,109462877,0.490864,0.000000
2016-04-10T01:57:27-07:00,108000,109462877,0.488672,0.000000
2016-04-10T01:57:28-07:00,108000,109462877,0.486501,0.000000
2016-04-10T01:57:29-07:00,108000,109462877,0.484348,0.000000
2016-04-10T01:57:30-07:00,108000,109462877,0.482214,0.000000
2016-04-10T01:57:31-07:00,108000,109462877,0.480099,0.000000
2016-04-10T01:57:32-07:00,108000,109462877,0.478003,0.000000
2016-04-10T01:57:33-07:00,108000,109462877,0.475924,0.000000
2016-04-10T01:57:34-07:00,108000,109462877,0.473864,0.000000
2016-04-10T01:57:35-07:00,108000,109462877,0.471822,0.000000
2016-04-10T01:57:36-07:00,108000,109462877,0.469797,0.000000
2016-04-10T01:57:37-07:00,108000,109462877,0.467789,0.000000
2016-04-10T01:57:38-07:00,108000,109462877,0.465798,0.000000
2016-04-10T01:57:39-07:00,108000,109462877,0.463825,0.000000
2016-04-10T01:57:40-07:00,108000,109462877,0.461868,0.000000
2016-04-10T01:57:41-07:00,108000,109462877,0.459927,0.000000
2016-04-10T01:57:42-07:00,108000,109462877,0.458003,0.000000
2016-04-10T01:57:43-07:00,108000,109462877,0.456094,0.000000
2016-04-10T01:57:44-07:00,108000,109462877,0.454202,0.000000
2016-04-10T01:57:45-07:00,108000,109462877,0.452325,0.000000
2016-04-10T01:57:46-07:00,109000,110477798,0.454640,1.014919
2016-04-10T01:57:47-07:00,110000,111497124,0.456954,1.019314
2016-04-10T01:57:48-07:00,110000,111497124,0.455089,0.000000
2016-04-10T01:57:49-07:00,111000,112504192,0.457333,1.007052
2016-04-10T01:57:50-07:00,112000,113523681,0.459609,1.019533
2016-04-10T01:57:51-07:00,112000,113523681,0.457756,0.000000
2016-04-10T01:57:52-07:00,113000,114538386,0.459992,1.014681
2016-04-10T01:57:53-07:00,114000,115554761,0.462218,1.016434
2016-04-10T01:57:54-07:00,114000,115554761,0.460374,0.000000
2016-04-10T01:57:55-07:00,114000,115554761,0.458550,0.000000
2016-04-10T01:57:56-07:00,115000,116576166,0.460774,1.021318
2016-04-10T01:57:57-07:00,116000,117586319,0.462937,1.010157
2016-04-10T01:57:58-07:00,116000,117586319,0.461122,0.000000
2016-04-10T01:57:59-07:00,117000,118598069,0.463273,1.011737
2016-04-10T01:58:00-07:00,117000,118598069,0.461470,0.000000
2016-04-10T01:58:01-07:00,118000,119617244,0.463632,1.019180
2016-04-10T01:58:02-07:00,118000,119617244,0.461842,0.000000
