date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-05T02:20:22-07:00,0,0,0.000000,0.000000
2016-11-05T02:20:23-07:00,1000,1022787,1.022417,1.022418
2016-11-05T02:20:24-07:00,3000,3048832,1.524136,2.026033
2016-11-05T02:20:25-07:00,5000,5080124,1.693126,2.031143
2016-11-05T02:20:26-07:00,7000,7120523,1.779941,2.040428
2016-11-05T02:20:27-07:00,9000,9149804,1.829832,2.029433
2016-11-05T02:20:28-07:00,10000,10167406,1.694425,1.017446
2016-11-05T02:20:29-07:00,12000,12199594,1.742704,2.032439
2016-11-05T02:20:30-07:00,14000,14218243,1.777185,2.018549
2016-11-05T02:20:31-07:00,16000,16235170,1.803821,2.016922
2016-11-05T02:20:32-07:00,17000,17246258,1.724559,1.011138
2016-11-05T02:20:33-07:00,18000,18250833,1.659099,1.004509
2016-11-05T02:20:34-07:00,20000,20262967,1.688514,2.012089
2016-11-05T02:20:35-07:00,22000,22292285,1.714732,2.029370
2016-11-05T02:20:36-07:00,24000,24329327,1.737749,2.036961
2016-11-05T02:20:37-07:00,26000,26366625,1.757726,2.037441
2016-11-05T02:20:38-07:00,28000,28392653,1.774491,2.025971
2016-11-05T02:20:39-07:00,29000,29408390,1.729864,1.015772
2016-11-05T02:20:40-07:00,31000,31415095,1.745237,2.006582
2016-11-05T02:20:41-07:00,33000,33430060,1.759435,2.014995
2016-11-05T02:20:42-07:00,34000,34441547,1.722046,1.011578
2016-11-05T02:20:43-07:00,36000,36464235,1.736354,2.022494
2016-11-05T02:20:44-07:00,38000,38484053,1.749240,2.019856
2016-11-05T02:20:45-07:00,39000,39498320,1.717280,1.014204
2016-11-05T02:20:46-07:00,41000,41528758,1.730332,2.030549
2016-11-05T02:20:47-07:00,43000,43551358,1.742025,2.022652
2016-11-05T02:20:48-07:00,45000,45580518,1.753068,2.029146
2016-11-05T02:20:49-07:00,47000,47614354,1.763467,2.033844
2016-11-05T02:20:50-07:00,48000,48626994,1.736612,1.011989
2016-11-05T02:20:51-07:00,50000,50651542,1.746577,2.025770
2016-11-05T02:20:52-07:00,52000,52685121,1.756147,2.033721
2016-11-05T02:20:53-07:00,54000,54709392,1.764784,2.023814
2016-11-05T02:20:54-07:00,55000,55719182,1.741202,1.009997
2016-11-05T02:20:55-07:00,57000,57747920,1.749911,2.028595
2016-11-05T02:20:56-07:00,58000,58760715,1.728234,1.012849
2016-11-05T02:20:57-07:00,60000,60793761,1.736945,2.033140
2016-11-05T02:20:58-07:00,62000,62814906,1.744837,2.021047
2016-11-05T02:20:59-07:00,64000,64845859,1.752571,2.031005
2016-11-05T02:21:00-07:00,66000,66879052,1.759954,2.033100
2016-11-05T02:21:01-07:00,67000,67895973,1.740902,1.016917
2016-11-05T02:21:02-07:00,69000,69928350,1.748187,2.032305
2016-11-05T02:21:03-07:00,71000,71957053,1.755034,2.028946
2016-11-05T02:21:04-07:00,72000,72978282,1.737561,1.021187
2016-11-05T02:21:05-07:00,74000,75005393,1.744294,2.027087
2016-11-05T02:21:06-07:00,76000,77043768,1.750976,2.038308
2016-11-05T02:21:07-07:00,78000,79086658,1.757465,2.043000
2016-11-05T02:21:08-07:00,80000,81113427,1.763318,2.026692
