date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-17T01:30:46-07:00,0,0,0.000000,0.000000
2016-04-17T01:30:47-07:00,0,0,0.000000,0.000000
2016-04-17T01:30:48-07:00,1000,1022787,0.510842,1.035186
2016-04-17T01:30:49-07:00,2000,2041607,0.680440,1.020594
2016-04-17T01:30:50-07:00,2000,2041607,0.510294,0.000000
2016-04-17T01:30:51-07:00,2000,2041607,0.408285,0.000000
2016-04-17T01:30:52-07:00,3000,3048832,0.507761,1.003192
2016-04-17T01:30:53-07:00,4000,4065978,0.580612,1.018713
2016-04-17T01:30:54-07:00,6000,6100702,0.762538,2.039630
2016-04-17T01:30:55-07:00,7000,7120523,0.791123,1.019809
2016-04-17T01:30:56-07:00,9000,9149804,0.914936,2.029376
2016-04-17T01:30:57-07:00,10000,10167406,0.924266,1.017558
2016-04-17T01:30:58-07:00,11000,11182239,0.931812,1.014823
2016-04-17T01:30:59-07:00,12000,12199594,0.938385,1.017264
2016-04-17T01:31:00-07:00,13000,13210416,0.943565,1.010913
2016-04-17T01:31:01-07:00,15000,15232383,1.015464,2.022198
2016-04-17T01:31:02-07:00,16000,16235170,1.014670,1.002757
2016-04-17T01:31:03-07:00,16000,16235170,0.954902,0.000000
2016-04-17T01:31:04-07:00,17000,17246258,0.958099,1.012536
2016-04-17T01:31:05-07:00,18000,18250833,0.960543,1.004527
2016-04-17T01:31:06-07:00,20000,20262967,1.013124,2.012251
2016-04-17T01:31:07-07:00,21000,21274111,1.013030,1.011155
2016-04-17T01:31:08-07:00,22000,22292285,1.013262,1.018138
2016-04-17T01:31:09-07:00,23000,23315047,1.013672,1.022689
2016-04-17T01:31:10-07:00,25000,25346473,1.056080,2.031531
2016-04-17T01:31:11-07:00,26000,26366625,1.054648,1.020277
2016-04-17T01:31:12-07:00,27000,27378185,1.052986,1.011456
2016-04-17T01:31:13-07:00,28000,28392653,1.051562,1.014513
2016-04-17T01:31:14-07:00,29000,29408390,1.050281,1.015697
2016-04-17T01:31:15-07:00,30000,30419006,1.048912,1.010579
2016-04-17T01:31:16-07:00,31000,31415095,1.047154,0.996170
2016-04-17T01:31:17-07:00,33000,33430060,1.078373,2.014944
2016-04-17T01:31:18-07:00,33000,33430060,1.044657,0.000000
2016-04-17T01:31:19-07:00,34000,34441547,1.043669,1.012039
2016-04-17T01:31:20-07:00,36000,36464235,1.072463,2.022641
2016-04-17T01:31:21-07:00,37000,37474099,1.070674,1.009861
2016-04-17T01:31:22-07:00,38000,38484053,1.068987,1.009922
2016-04-17T01:31:23-07:00,39000,39498320,1.067508,1.014287
2016-04-17T01:31:24-07:00,40000,40513989,1.066144,1.015649
2016-04-17T01:31:25-07:00,41000,41528758,1.064826,1.014770
2016-04-17T01:31:26-07:00,42000,42541195,1.063517,1.012436
2016-04-17T01:31:27-07:00,44000,44556048,1.086715,2.014475
2016-04-17T01:31:28-07:00,45000,45580518,1.085238,1.024671
2016-04-17T01:31:29-07:00,46000,46598320,1.083670,1.017832
2016-04-17T01:31:30-07:00,47000,47614354,1.082132,1.015997
2016-04-17T01:31:31-07:00,48000,48626994,1.080588,1.012661
2016-04-17T01:31:32-07:00,49000,49638872,1.079054,1.010146
2016-04-17T01:31:33-07:00,50000,50651542,1.077683,1.014469
2016-04-17T01:31:34-07:00,51000,51669660,1.076440,1.018056
2016-04-17T01:31:35-07:00,52000,52685121,1.075196,1.015475
2016-04-17T01:31:36-07:00,53000,53700273,1.073995,1.015140
2016-04-17T01:31:37-07:00,54000,54709392,1.072721,1.009042
2016-04-17T01:31:38-07:00,56000,56731191,1.090974,2.021954
2016-04-17T01:31:39-07:00,57000,57747920,1.089574,1.016729
2016-04-17T01:31:40-07:00,58000,58760715,1.088151,1.012783
2016-04-17T01:31:41-07:00,59000,59777079,1.086847,1.016385
2016-04-17T01:31:42-07:00,60000,60793761,1.085593,1.016667
2016-04-17T01:31:43-07:00,61000,61805178,1.084293,1.011443
2016-04-17T01:31:44-07:00,63000,63829802,1.100487,2.022685
2016-04-17T01:31:45-07:00,64000,64845859,1.099074,1.017030
2016-04-17T01:31:46-07:00,65000,65863620,1.097718,1.017750
2016-04-17T01:31:47-07:00,66000,66879052,1.096363,1.015093
2016-04-17T01:31:48-07:00,66000,66879052,1.078455,0.000000
2016-04-17T01:31:49-07:00,67000,67895973,1.077707,1.030688
2016-04-17T01:31:50-07:00,69000,69928350,1.092622,2.032245
