date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T02:45:40-08:00,0,0,0.000000,0.000000
2016-11-18T02:45:41-08:00,3000,3048832,3.048117,3.048117
2016-11-18T02:45:42-08:00,8000,8131173,4.065036,5.082157
2016-11-18T02:45:43-08:00,16000,16235170,5.411204,8.103858
2016-11-18T02:45:44-08:00,24000,24329327,6.081954,8.094476
2016-11-18T02:45:45-08:00,25000,25346473,5.068976,1.017079
2016-11-18T02:45:46-08:00,32000,32420164,5.403073,7.073654
2016-11-18T02:45:47-08:00,35000,35456989,5.065049,3.036808
2016-11-18T02:45:48-08:00,38000,38484053,4.810053,3.025766
2016-11-18T02:45:49-08:00,43000,43551358,4.838829,5.069138
2016-11-18T02:45:50-08:00,45000,45580518,4.557906,2.029306
2016-11-18T02:45:51-08:00,51000,51669660,4.697096,6.089011
2016-11-18T02:45:52-08:00,55000,55719182,4.643133,4.049528
2016-11-18T02:45:53-08:00,56000,56731191,4.363842,1.012064
2016-11-18T02:45:54-08:00,56000,56731191,4.052129,0.000000
2016-11-18T02:45:55-08:00,62000,62814906,4.187582,6.084081
2016-11-18T02:45:56-08:00,65000,65863620,4.116388,3.048525
2016-11-18T02:45:57-08:00,66000,66879052,3.933989,1.015460
2016-11-18T02:45:58-08:00,70000,70936029,3.940816,4.056875
2016-11-18T02:45:59-08:00,75000,76024792,4.001235,5.088803
2016-11-18T02:46:00-08:00,79000,80099571,4.004927,4.075094
2016-11-18T02:46:01-08:00,84000,85131034,4.053803,5.031312
2016-11-18T02:46:02-08:00,85000,86139689,3.906549,0.960822
2016-11-18T02:46:03-08:00,91000,92230256,4.009967,6.409886
2016-11-18T02:46:04-08:00,92000,93242932,3.885064,1.012568
2016-11-18T02:46:05-08:00,97000,98313951,3.932330,5.065488
2016-11-18T02:46:06-08:00,101000,102364922,3.937060,4.055452
2016-11-18T02:46:07-08:00,104000,105403297,3.903779,3.038454
2016-11-18T02:46:08-08:00,108000,109460544,3.909259,4.057206
2016-11-18T02:46:09-08:00,111000,112501859,3.879331,3.041335
2016-11-18T02:46:10-08:00,114000,115552428,3.851708,3.050629
2016-11-18T02:46:11-08:00,118000,119614911,3.858503,4.062340
2016-11-18T02:46:12-08:00,122000,123659339,3.864312,4.044380
2016-11-18T02:46:13-08:00,128000,129749985,3.931779,6.090813
2016-11-18T02:46:14-08:00,130000,131787441,3.876065,2.037462
2016-11-18T02:46:15-08:00,134000,135850764,3.881417,4.063401
2016-11-18T02:46:16-08:00,138000,139910864,3.886375,4.059912
2016-11-18T02:46:17-08:00,144000,145984918,3.941983,5.879869
2016-11-18T02:46:18-08:00,146000,148013691,3.895063,2.098093
2016-11-18T02:46:19-08:00,149000,151058096,3.873248,3.044303
2016-11-18T02:46:20-08:00,153000,155117132,3.877903,4.059484
2016-11-18T02:46:21-08:00,157000,159179807,3.882402,4.062331
2016-11-18T02:46:22-08:00,161000,163264027,3.887207,4.084207
2016-11-18T02:46:23-08:00,165000,167327736,3.891311,4.063686
2016-11-18T02:46:24-08:00,168000,170372934,3.872081,3.045173
2016-11-18T02:46:25-08:00,176000,178458012,3.965708,8.085616
2016-11-18T02:46:26-08:00,178000,180483450,3.923510,2.025012
2016-11-18T02:46:27-08:00,183000,185572664,3.948330,5.090262
2016-11-18T02:46:28-08:00,187000,189639170,3.950794,4.066649
2016-11-18T02:46:29-08:00,192000,194732853,3.974117,5.093589
2016-11-18T02:46:30-08:00,197000,199804108,3.996060,5.071290
2016-11-18T02:46:30-08:00,200000,202846298,4.013308,5.601114
2016-11-18T02:46:31-08:00,200000,202846298,3.977355,0.000000
2016-11-18T02:46:32-08:00,200000,202846298,3.900866,0.000000
2016-11-18T02:46:33-08:00,200000,202846298,3.796072,0.000000
2016-11-18T02:46:34-08:00,200000,202846298,3.756392,0.000000
2016-11-18T02:46:35-08:00,200000,202846298,3.688094,0.000000
2016-11-18T02:46:36-08:00,200000,202846298,3.622234,0.000000
2016-11-18T02:46:37-08:00,200000,202846298,3.558687,0.000000
2016-11-18T02:46:38-08:00,200000,202846298,3.497330,0.000000
2016-11-18T02:46:39-08:00,200000,202846298,3.438054,0.000000
2016-11-18T02:46:40-08:00,200000,202846298,3.380754,0.000000
2016-11-18T02:46:41-08:00,200000,202846298,3.325331,0.000000
2016-11-18T02:46:42-08:00,200000,202846298,3.271697,0.000000
2016-11-18T02:46:43-08:00,200000,202846298,3.219766,0.000000
2016-11-18T02:46:44-08:00,200000,202846298,3.147680,0.000000
2016-11-18T02:46:45-08:00,200000,202846298,3.120699,0.000000
2016-11-18T02:46:46-08:00,200000,202846298,3.073414,0.000000
2016-11-18T02:46:47-08:00,200000,202846298,3.027542,0.000000
2016-11-18T02:46:48-08:00,200000,202846298,2.983020,0.000000
