date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-26T02:28:11-07:00,0,0,0.000000,0.000000
2016-09-26T02:28:12-07:00,1000,1022787,1.022431,1.022433
2016-09-26T02:28:13-07:00,2000,2041607,1.020626,1.018820
2016-09-26T02:28:14-07:00,5000,5080124,1.692847,3.036737
2016-09-26T02:28:15-07:00,7000,7120523,1.779933,2.041402
2016-09-26T02:28:16-07:00,8000,8131173,1.626040,1.010493
2016-09-26T02:28:17-07:00,10000,10167406,1.694453,2.036626
2016-09-26T02:28:18-07:00,12000,12199594,1.742700,2.032204
2016-09-26T02:28:19-07:00,14000,14218243,1.777194,2.018665
2016-09-26T02:28:20-07:00,16000,16235170,1.803833,2.016961
2016-09-26T02:28:21-07:00,18000,18250833,1.824320,2.008009
2016-09-26T02:28:22-07:00,19000,19253675,1.750266,1.006623
2016-09-26T02:28:23-07:00,21000,21274111,1.772784,2.020498
2016-09-26T02:28:24-07:00,22000,22292285,1.714574,1.016909
2016-09-26T02:28:25-07:00,24000,24329327,1.737751,2.039445
2016-09-26T02:28:26-07:00,26000,26366625,1.757717,2.037230
2016-09-26T02:28:27-07:00,28000,28392653,1.774491,2.026133
2016-09-26T02:28:28-07:00,30000,30419006,1.789310,2.026416
2016-09-26T02:28:29-07:00,32000,32420164,1.801076,2.001098
2016-09-26T02:28:30-07:00,33000,33430060,1.759438,1.009925
2016-09-26T02:28:31-07:00,35000,35456989,1.772818,2.027045
2016-09-26T02:28:32-07:00,37000,37474099,1.784024,2.007036
2016-09-26T02:28:33-07:00,38000,38484053,1.749240,1.014972
2016-09-26T02:28:34-07:00,40000,40513989,1.761443,2.029907
2016-09-26T02:28:35-07:00,42000,42541195,1.772517,2.027232
2016-09-26T02:28:36-07:00,43000,43551358,1.742025,1.010176
2016-09-26T02:28:37-07:00,45000,45580518,1.753067,2.029132
2016-09-26T02:28:38-07:00,47000,47614354,1.763466,2.033848
2016-09-26T02:28:39-07:00,49000,49638872,1.772789,2.024505
2016-09-26T02:28:40-07:00,50000,50651542,1.746578,1.012656
2016-09-26T02:28:41-07:00,52000,52685121,1.756147,2.033682
2016-09-26T02:28:42-07:00,54000,54709392,1.764794,2.024181
2016-09-26T02:28:43-07:00,55000,55719182,1.741201,1.009812
2016-09-26T02:28:44-07:00,57000,57747920,1.749913,2.028692
2016-09-26T02:28:45-07:00,59000,59777079,1.758129,2.029269
2016-09-26T02:28:46-07:00,60000,60793761,1.736945,1.016680
2016-09-26T02:28:47-07:00,62000,62814906,1.744839,2.021124
2016-09-26T02:28:48-07:00,64000,64845859,1.752571,2.030940
2016-09-26T02:28:49-07:00,66000,66879052,1.759952,2.033032
2016-09-26T02:28:50-07:00,68000,68913829,1.767001,2.034884
2016-09-26T02:28:51-07:00,70000,70938362,1.773444,2.024712
2016-09-26T02:28:52-07:00,72000,72978282,1.779938,2.039705
2016-09-26T02:28:53-07:00,73000,73993472,1.761731,1.015218
2016-09-26T02:28:54-07:00,75000,76027125,1.768055,2.033630
2016-09-26T02:28:55-07:00,77000,78058943,1.774048,2.031766
2016-09-26T02:28:56-07:00,79000,80101904,1.780028,2.043184
2016-09-26T02:28:57-07:00,80000,81113427,1.763317,1.011393
2016-09-26T02:28:58-07:00,82000,83137034,1.768854,2.023581
2016-09-26T02:28:59-07:00,84000,85133367,1.773597,1.996543
2016-09-26T02:29:00-07:00,86000,87154347,1.778644,2.020852
2016-09-26T02:29:01-07:00,87000,88167283,1.763330,1.012960
2016-09-26T02:29:02-07:00,89000,90201545,1.768644,2.034357
2016-09-26T02:29:03-07:00,91000,92232589,1.773688,2.030921
2016-09-26T02:29:04-07:00,92000,93245265,1.759330,1.012690
2016-09-26T02:29:05-07:00,94000,95274291,1.764323,2.028955
2016-09-26T02:29:06-07:00,95000,96285688,1.750635,1.011433
2016-09-26T02:29:07-07:00,97000,98316284,1.755634,2.030594
2016-09-26T02:29:08-07:00,99000,100337640,1.760296,2.021353
2016-09-26T02:29:09-07:00,101000,102367255,1.764939,2.029580
2016-09-26T02:29:10-07:00,103000,104394972,1.769393,2.027747
2016-09-26T02:29:11-07:00,105000,106424956,1.773738,2.030083
2016-09-26T02:29:12-07:00,106000,107432509,1.761177,1.007537
2016-09-26T02:29:13-07:00,108000,109462877,1.765520,2.030450
2016-09-26T02:29:14-07:00,110000,111497124,1.769538,2.016456
2016-09-26T02:29:15-07:00,111000,112504192,1.757866,1.015958
2016-09-26T02:29:16-07:00,114000,115554761,1.777756,3.050818
2016-09-26T02:29:17-07:00,115000,116576166,1.766293,1.021290
2016-09-26T02:29:18-07:00,117000,118598069,1.770109,2.021971
2016-09-26T02:29:19-07:00,119000,120621436,1.773833,2.023375
2016-09-26T02:29:20-07:00,121000,122644201,1.777440,2.022701
2016-09-26T02:29:21-07:00,123000,124681470,1.781155,2.037461
2016-09-26T02:29:22-07:00,124000,125691992,1.770298,1.010429
2016-09-26T02:29:23-07:00,126000,127716267,1.773826,2.024267
2016-09-26T02:29:24-07:00,128000,129752318,1.777416,2.035914
2016-09-26T02:29:25-07:00,130000,131789774,1.780933,2.037694
2016-09-26T02:29:26-07:00,131000,132805297,1.770726,1.015459
2016-09-26T02:29:27-07:00,133000,134834512,1.774128,2.029240
2016-09-26T02:29:28-07:00,135000,136869906,1.777521,2.035420
2016-09-26T02:29:29-07:00,137000,138898390,1.780738,2.028486
2016-09-26T02:29:30-07:00,139000,140928818,1.783899,2.030448
2016-09-26T02:29:31-07:00,141000,142933900,1.786665,2.005135
2016-09-26T02:29:32-07:00,143000,144965676,1.789690,2.031721
2016-09-26T02:29:33-07:00,144000,145984918,1.780294,1.019211
2016-09-26T02:29:34-07:00,147000,149025570,1.795479,3.040652
2016-09-26T02:29:35-07:00,148000,150045130,1.786242,1.019573
2016-09-26T02:29:36-07:00,150000,152070371,1.789054,2.025328
2016-09-26T02:29:37-07:00,152000,154106924,1.791932,2.036487
2016-09-26T02:29:38-07:00,154000,156138110,1.794681,2.031162
2016-09-26T02:29:39-07:00,156000,158165242,1.797323,2.027146
2016-09-26T02:29:40-07:00,159000,161224782,1.811505,3.059567
2016-09-26T02:29:41-07:00,161000,163264027,1.814036,2.039300
2016-09-26T02:29:42-07:00,163000,165303337,1.816511,2.039242
2016-09-26T02:29:43-07:00,165000,167327736,1.818771,2.024398
2016-09-26T02:29:44-07:00,167000,169357941,1.821045,2.030227
2016-09-26T02:29:45-07:00,169000,171379789,1.823180,2.021818
2016-09-26T02:29:46-07:00,171000,173407840,1.825338,2.028136
2016-09-26T02:29:47-07:00,171000,173407840,1.806323,0.000000
2016-09-26T02:29:48-07:00,171000,173407840,1.787701,0.000000
2016-09-26T02:29:49-07:00,171000,173407840,1.769460,0.000000
2016-09-26T02:29:50-07:00,171000,173407840,1.751587,0.000000
2016-09-26T02:29:51-07:00,171000,173407840,1.734071,0.000000
2016-09-26T02:29:54-07:00,171000,173407840,1.680981,0.000000
2016-09-26T02:29:55-07:00,172000,174417615,1.677085,1.199591
2016-09-26T02:29:56-07:00,174000,176436815,1.680344,2.019275
2016-09-26T02:29:57-07:00,176000,178458012,1.683559,2.021191
2016-09-26T02:29:58-07:00,177000,179470811,1.677290,1.012773
2016-09-26T02:29:59-07:00,179000,181494267,1.680495,2.023461
2016-09-26T02:30:00-07:00,181000,183536643,1.683816,2.042438
2016-09-26T02:30:01-07:00,183000,185572664,1.687018,2.036033
2016-09-26T02:30:02-07:00,184000,186591541,1.680998,1.018842
2016-09-26T02:30:05-07:00,184000,186591541,1.641410,0.000000
2016-09-26T02:30:05-07:00,184000,186591541,1.636762,0.000000
2016-09-26T02:30:06-07:00,186000,188622410,1.640189,2.030845
2016-09-26T02:30:07-07:00,186000,188622410,1.626049,0.000000
2016-09-26T02:30:08-07:00,188000,190655568,1.629528,2.033138
2016-09-26T02:30:09-07:00,190000,192696744,1.633017,2.041219
2016-09-26T02:30:10-07:00,192000,194732853,1.636404,2.036100
2016-09-26T02:30:11-07:00,194000,196757231,1.639638,2.024455
2016-09-26T02:30:12-07:00,196000,198789485,1.642882,2.032184
2016-09-26T02:30:13-07:00,198000,200819774,1.646058,2.030281
2016-09-26T02:30:14-07:00,198000,200819774,1.632675,0.000000
2016-09-26T02:30:15-07:00,198000,200819774,1.619509,0.000000
2016-09-26T02:30:16-07:00,198000,200819774,1.606553,0.000000
2016-09-26T02:30:17-07:00,199000,201832676,1.601840,1.012821
2016-09-26T02:30:17-07:00,200000,202846298,1.605785,3.150594
