date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-25T00:49:18-07:00,0,0,0.000000,0.000000
2016-05-25T00:49:19-07:00,0,0,0.000000,0.000000
2016-05-25T00:49:20-07:00,0,0,0.000000,0.000000
2016-05-25T00:49:21-07:00,0,0,0.000000,0.000000
2016-05-25T00:49:22-07:00,0,0,0.000000,0.000000
2016-05-25T00:49:23-07:00,1000,1022787,0.204526,1.023785
2016-05-25T00:49:24-07:00,1000,1022787,0.170450,0.000000
2016-05-25T00:49:25-07:00,2000,2041607,0.291614,1.018252
2016-05-25T00:49:26-07:00,2000,2041607,0.255183,0.000000
2016-05-25T00:49:27-07:00,2000,2041607,0.226831,0.000000
2016-05-25T00:49:28-07:00,3000,3048832,0.304867,1.007248
2016-05-25T00:49:29-07:00,3000,3048832,0.277152,0.000000
2016-05-25T00:49:30-07:00,4000,4065978,0.338812,1.017047
2016-05-25T00:49:31-07:00,4000,4065978,0.312753,0.000000
2016-05-25T00:49:32-07:00,4000,4065978,0.290415,0.000000
2016-05-25T00:49:33-07:00,4000,4065978,0.271055,0.000000
2016-05-25T00:49:34-07:00,4000,4065978,0.254113,0.000000
2016-05-25T00:49:35-07:00,4000,4065978,0.239166,0.000000
2016-05-25T00:49:36-07:00,4000,4065978,0.225880,0.000000
2016-05-25T00:49:37-07:00,5000,5080124,0.267367,1.014201
2016-05-25T00:49:38-07:00,6000,6100702,0.305027,1.020594
2016-05-25T00:49:39-07:00,6000,6100702,0.290501,0.000000
2016-05-25T00:49:40-07:00,7000,7120523,0.323652,1.019837
2016-05-25T00:49:41-07:00,8000,8131173,0.353521,1.010686
2016-05-25T00:49:42-07:00,8000,8131173,0.338791,0.000000
2016-05-25T00:49:43-07:00,9000,9149804,0.365984,1.018630
2016-05-25T00:49:44-07:00,9000,9149804,0.351908,0.000000
2016-05-25T00:49:45-07:00,9000,9149804,0.338875,0.000000
2016-05-25T00:49:46-07:00,9000,9149804,0.326772,0.000000
2016-05-25T00:49:47-07:00,9000,9149804,0.315504,0.000000
2016-05-25T00:49:48-07:00,9000,9149804,0.304987,0.000000
2016-05-25T00:49:49-07:00,9000,9149804,0.295149,0.000000
2016-05-25T00:49:50-07:00,10000,10167406,0.317725,1.017619
2016-05-25T00:49:51-07:00,11000,11182239,0.338850,1.014872
2016-05-25T00:49:52-07:00,11000,11182239,0.328884,0.000000
2016-05-25T00:49:53-07:00,12000,12199594,0.348554,1.017347
2016-05-25T00:49:54-07:00,12000,12199594,0.338872,0.000000
2016-05-25T00:49:55-07:00,13000,13210416,0.357032,1.010758
2016-05-25T00:49:56-07:00,13000,13210416,0.347637,0.000000
2016-05-25T00:49:57-07:00,14000,14218243,0.364565,1.007820
2016-05-25T00:49:58-07:00,14000,14218243,0.355451,0.000000
2016-05-25T00:49:59-07:00,14000,14218243,0.346751,0.000000
2016-05-25T00:50:00-07:00,14000,14218243,0.338524,0.000000
2016-05-25T00:50:01-07:00,14000,14218243,0.330652,0.000000
2016-05-25T00:50:02-07:00,14000,14218243,0.323137,0.000000
2016-05-25T00:50:03-07:00,14000,14218243,0.315957,0.000000
2016-05-25T00:50:04-07:00,14000,14218243,0.309088,0.000000
2016-05-25T00:50:05-07:00,15000,15232383,0.324089,1.014173
2016-05-25T00:50:06-07:00,16000,16235170,0.338229,1.002799
2016-05-25T00:50:07-07:00,17000,17246258,0.351960,1.011069
2016-05-25T00:50:08-07:00,17000,17246258,0.344921,0.000000
2016-05-25T00:50:09-07:00,18000,18250833,0.357855,1.004556
2016-05-25T00:50:10-07:00,18000,18250833,0.350974,0.000000
2016-05-25T00:50:11-07:00,19000,19253675,0.363273,1.002831
2016-05-25T00:50:12-07:00,19000,19253675,0.356546,0.000000
2016-05-25T00:50:13-07:00,19000,19253675,0.350063,0.000000
2016-05-25T00:50:14-07:00,19000,19253675,0.343812,0.000000
2016-05-25T00:50:15-07:00,19000,19253675,0.337780,0.000000
2016-05-25T00:50:16-07:00,19000,19253675,0.331956,0.000000
2016-05-25T00:50:17-07:00,20000,20262967,0.343437,1.009329
2016-05-25T00:50:18-07:00,21000,21274111,0.354564,1.011036
