date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T02:19:20-07:00,0,0,0.000000,0.000000
2016-07-26T02:19:21-07:00,1000,1022787,1.022457,1.022457
2016-07-26T02:19:22-07:00,3000,3048832,1.524178,2.026066
2016-07-26T02:19:23-07:00,6000,6100702,2.033324,3.051727
2016-07-26T02:19:24-07:00,8000,8131173,2.032605,2.030448
2016-07-26T02:19:25-07:00,10000,10167406,2.033337,2.036265
2016-07-26T02:19:26-07:00,12000,12199594,2.033123,2.032057
2016-07-26T02:19:27-07:00,13000,13210416,1.885084,1.003351
2016-07-26T02:19:28-07:00,15000,15232383,1.903951,2.037165
2016-07-26T02:19:29-07:00,17000,17246258,1.916165,2.013883
2016-07-26T02:19:30-07:00,19000,19253675,1.925299,2.007511
2016-07-26T02:19:31-07:00,20000,20262967,1.842014,1.009202
2016-07-26T02:19:32-07:00,22000,22292285,1.857628,2.029402
2016-07-26T02:19:33-07:00,25000,25346473,1.949674,3.054294
2016-07-26T02:19:34-07:00,26000,26366625,1.883266,1.020039
2016-07-26T02:19:35-07:00,28000,28392653,1.892795,2.026215
2016-07-26T02:19:36-07:00,30000,30419006,1.901138,2.026283
2016-07-26T02:19:37-07:00,32000,32420164,1.907025,2.001215
2016-07-26T02:19:38-07:00,34000,34441547,1.913375,2.021337
2016-07-26T02:19:39-07:00,36000,36464235,1.919128,2.022686
2016-07-26T02:19:40-07:00,38000,38484053,1.924168,2.019930
2016-07-26T02:19:41-07:00,39000,39498320,1.880831,1.014158
2016-07-26T02:19:42-07:00,41000,41528758,1.887632,2.030478
2016-07-26T02:19:43-07:00,43000,43551358,1.893502,2.022632
2016-07-26T02:19:44-07:00,45000,45580518,1.899159,2.029283
2016-07-26T02:19:45-07:00,47000,47614354,1.904546,2.033845
2016-07-26T02:19:46-07:00,49000,49638872,1.909162,2.024566
2016-07-26T02:19:47-07:00,51000,51669660,1.913663,2.030669
2016-07-26T02:19:48-07:00,53000,53700273,1.917840,2.030634
2016-07-26T02:19:49-07:00,55000,55719182,1.921324,2.018862
2016-07-26T02:19:50-07:00,56000,56731191,1.891011,1.011975
2016-07-26T02:19:51-07:00,59000,59777079,1.928270,3.046129
2016-07-26T02:19:52-07:00,61000,61805178,1.931387,2.028021
2016-07-26T02:19:53-07:00,63000,63829802,1.934213,2.024634
2016-07-26T02:19:54-07:00,65000,65863620,1.937143,2.033834
2016-07-26T02:19:55-07:00,66000,66879052,1.910810,1.015463
2016-07-26T02:19:56-07:00,68000,68913829,1.914253,2.034746
2016-07-26T02:19:57-07:00,70000,70938362,1.917233,2.024520
2016-07-26T02:19:58-07:00,72000,72978282,1.920463,2.039972
2016-07-26T02:19:59-07:00,74000,75005393,1.923193,2.026932
2016-07-26T02:20:00-07:00,76000,77043768,1.926077,2.038569
2016-07-26T02:20:01-07:00,77000,78058943,1.903859,1.015138
2016-07-26T02:20:02-07:00,79000,80101904,1.907170,2.042932
2016-07-26T02:20:03-07:00,81000,82125309,1.909874,2.023466
2016-07-26T02:20:04-07:00,84000,85133367,1.934834,3.008157
2016-07-26T02:20:05-07:00,85000,86142022,1.914251,1.008629
2016-07-26T02:20:06-07:00,87000,88167283,1.916662,2.025143
2016-07-26T02:20:07-07:00,89000,90201545,1.919166,2.034343
2016-07-26T02:20:08-07:00,91000,92232589,1.921496,2.030993
2016-07-26T02:20:09-07:00,93000,94265024,1.923761,2.032469
2016-07-26T02:20:10-07:00,95000,96294585,1.925878,2.029628
2016-07-26T02:20:11-07:00,97000,98325181,1.927931,2.030576
2016-07-26T02:20:12-07:00,99000,100346537,1.929727,2.021342
2016-07-26T02:20:13-07:00,101000,102376152,1.931610,2.029503
2016-07-26T02:20:14-07:00,102000,103388032,1.914579,1.011901
2016-07-26T02:20:15-07:00,105000,106433853,1.935148,3.045956
2016-07-26T02:20:16-07:00,107000,108456917,1.936718,2.023063
2016-07-26T02:20:17-07:00,109000,110486695,1.938349,2.029711
2016-07-26T02:20:18-07:00,111000,112513089,1.939867,2.026382
2016-07-26T02:20:19-07:00,113000,114547283,1.941464,2.034050
2016-07-26T02:20:20-07:00,115000,116585063,1.943074,2.038084
2016-07-26T02:20:21-07:00,117000,118606966,1.944362,2.021655
2016-07-26T02:20:22-07:00,119000,120630333,1.945636,2.023370
2016-07-26T02:20:23-07:00,120000,121642350,1.930820,1.012099
2016-07-26T02:20:24-07:00,122000,123670569,1.932340,2.028119
2016-07-26T02:20:25-07:00,124000,125700889,1.933848,2.030367
2016-07-26T02:20:26-07:00,126000,127725164,1.935217,2.024212
2016-07-26T02:20:27-07:00,128000,129761215,1.936723,2.036087
