date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-14T02:17:49-07:00,0,0,0.000000,0.000000
2016-09-14T02:17:50-07:00,0,0,0.000000,0.000000
2016-09-14T02:17:51-07:00,0,0,0.000000,0.000000
2016-09-14T02:17:52-07:00,1000,1022787,0.340884,1.022779
2016-09-14T02:17:53-07:00,1000,1022787,0.255667,0.000000
2016-09-14T02:17:54-07:00,2000,2041607,0.408287,1.018871
2016-09-14T02:17:55-07:00,2000,2041607,0.340240,0.000000
2016-09-14T02:17:56-07:00,3000,3048832,0.435517,1.007214
2016-09-14T02:17:57-07:00,3000,3048832,0.381083,0.000000
2016-09-14T02:17:58-07:00,4000,4065978,0.451751,1.017114
2016-09-14T02:17:59-07:00,4000,4065978,0.406579,0.000000
2016-09-14T02:18:00-07:00,4000,4065978,0.369617,0.000000
2016-09-14T02:18:01-07:00,4000,4065978,0.338818,0.000000
2016-09-14T02:18:02-07:00,4000,4065978,0.312753,0.000000
2016-09-14T02:18:03-07:00,4000,4065978,0.290417,0.000000
2016-09-14T02:18:04-07:00,6000,6100702,0.406702,2.034849
2016-09-14T02:18:05-07:00,6000,6100702,0.381283,0.000000
2016-09-14T02:18:06-07:00,7000,7120523,0.418843,1.019795
2016-09-14T02:18:07-07:00,7000,7120523,0.395576,0.000000
2016-09-14T02:18:08-07:00,8000,8131173,0.427947,1.010618
2016-09-14T02:18:09-07:00,8000,8131173,0.406550,0.000000
2016-09-14T02:18:10-07:00,9000,9149804,0.435696,1.018623
2016-09-14T02:18:11-07:00,9000,9149804,0.415891,0.000000
2016-09-14T02:18:12-07:00,9000,9149804,0.397808,0.000000
2016-09-14T02:18:13-07:00,9000,9149804,0.381234,0.000000
2016-09-14T02:18:14-07:00,9000,9149804,0.365985,0.000000
2016-09-14T02:18:15-07:00,9000,9149804,0.351907,0.000000
2016-09-14T02:18:16-07:00,10000,10167406,0.376563,1.017697
2016-09-14T02:18:17-07:00,11000,11182239,0.399360,1.014989
2016-09-14T02:18:18-07:00,11000,11182239,0.385588,0.000000
2016-09-14T02:18:19-07:00,12000,12199594,0.406647,1.017357
2016-09-14T02:18:20-07:00,12000,12199594,0.393530,0.000000
