date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:41:37-07:00,0,0,0.000000,0.000000
2016-11-06T00:41:38-07:00,0,0,0.000000,0.000000
2016-11-06T00:41:39-07:00,0,0,0.000000,0.000000
2016-11-06T00:41:40-07:00,1000,1022787,0.340883,1.022995
2016-11-06T00:41:41-07:00,1000,1022787,0.255662,0.000000
2016-11-06T00:41:42-07:00,2000,2041607,0.408287,1.018944
2016-11-06T00:41:43-07:00,3000,3048832,0.508101,1.007209
2016-11-06T00:41:44-07:00,3000,3048832,0.435516,0.000000
2016-11-06T00:41:45-07:00,3000,3048832,0.381082,0.000000
2016-11-06T00:41:46-07:00,4000,4065978,0.451751,1.017126
2016-11-06T00:41:47-07:00,4000,4065978,0.406580,0.000000
2016-11-06T00:41:48-07:00,4000,4065978,0.369619,0.000000
2016-11-06T00:41:49-07:00,4000,4065978,0.338818,0.000000
2016-11-06T00:41:50-07:00,4000,4065978,0.312752,0.000000
2016-11-06T00:41:51-07:00,5000,5080124,0.362854,1.014312
2016-11-06T00:41:52-07:00,6000,6100702,0.406704,1.020698
2016-11-06T00:41:53-07:00,6000,6100702,0.381283,0.000000
2016-11-06T00:41:54-07:00,7000,7120523,0.418843,1.019812
2016-11-06T00:41:55-07:00,8000,8131173,0.451721,1.010693
2016-11-06T00:41:56-07:00,8000,8131173,0.427945,0.000000
2016-11-06T00:41:57-07:00,8000,8131173,0.406550,0.000000
2016-11-06T00:41:58-07:00,9000,9149804,0.435695,1.018599
2016-11-06T00:41:59-07:00,9000,9149804,0.415891,0.000000
2016-11-06T00:42:00-07:00,9000,9149804,0.397809,0.000000
2016-11-06T00:42:01-07:00,9000,9149804,0.381234,0.000000
2016-11-06T00:42:02-07:00,9000,9149804,0.365986,0.000000
2016-11-06T00:42:03-07:00,9000,9149804,0.351909,0.000000
2016-11-06T00:42:04-07:00,9000,9149804,0.338875,0.000000
2016-11-06T00:42:05-07:00,10000,10167406,0.363116,1.017722
2016-11-06T00:42:06-07:00,11000,11182239,0.385588,1.014791
2016-11-06T00:42:07-07:00,11000,11182239,0.372736,0.000000
2016-11-06T00:42:08-07:00,12000,12199594,0.393530,1.017323
2016-11-06T00:42:09-07:00,12000,12199594,0.381232,0.000000
2016-11-06T00:42:10-07:00,13000,13210416,0.400310,1.010818
2016-11-06T00:42:11-07:00,13000,13210416,0.388536,0.000000
2016-11-06T00:42:12-07:00,14000,14218243,0.406231,1.007888
2016-11-06T00:42:13-07:00,14000,14218243,0.394947,0.000000
2016-11-06T00:42:14-07:00,14000,14218243,0.384272,0.000000
2016-11-06T00:42:15-07:00,14000,14218243,0.374160,0.000000
2016-11-06T00:42:16-07:00,14000,14218243,0.364566,0.000000
2016-11-06T00:42:17-07:00,14000,14218243,0.355452,0.000000
2016-11-06T00:42:18-07:00,15000,15232383,0.371518,1.014178
2016-11-06T00:42:19-07:00,16000,16235170,0.386547,1.002709
2016-11-06T00:42:20-07:00,16000,16235170,0.377558,0.000000
2016-11-06T00:42:21-07:00,17000,17246258,0.391956,1.011053
2016-11-06T00:42:22-07:00,17000,17246258,0.383247,0.000000
2016-11-06T00:42:23-07:00,18000,18250833,0.396753,1.004547
2016-11-06T00:42:24-07:00,18000,18250833,0.388312,0.000000
2016-11-06T00:42:25-07:00,19000,19253675,0.401114,1.002823
2016-11-06T00:42:26-07:00,19000,19253675,0.392929,0.000000
2016-11-06T00:42:27-07:00,19000,19253675,0.385070,0.000000
2016-11-06T00:42:28-07:00,19000,19253675,0.377519,0.000000
2016-11-06T00:42:29-07:00,19000,19253675,0.370260,0.000000
2016-11-06T00:42:30-07:00,19000,19253675,0.363273,0.000000
2016-11-06T00:42:31-07:00,20000,20262967,0.375237,1.009377
2016-11-06T00:42:32-07:00,21000,21274111,0.386799,1.011124
2016-11-06T00:42:33-07:00,22000,22292285,0.398074,1.018191
2016-11-06T00:42:34-07:00,22000,22292285,0.391090,0.000000
2016-11-06T00:42:35-07:00,23000,23315047,0.401981,1.022756
2016-11-06T00:42:36-07:00,23000,23315047,0.395167,0.000000
2016-11-06T00:42:37-07:00,24000,24329327,0.405486,1.014302
2016-11-06T00:42:38-07:00,24000,24329327,0.398838,0.000000
2016-11-06T00:42:39-07:00,24000,24329327,0.392405,0.000000
2016-11-06T00:42:40-07:00,24000,24329327,0.386176,0.000000
2016-11-06T00:42:41-07:00,24000,24329327,0.380143,0.000000
2016-11-06T00:42:42-07:00,24000,24329327,0.374294,0.000000
2016-11-06T00:42:43-07:00,24000,24329327,0.368623,0.000000
2016-11-06T00:42:44-07:00,25000,25346473,0.378303,1.017270
2016-11-06T00:42:45-07:00,26000,26366625,0.387742,1.020146
2016-11-06T00:42:46-07:00,27000,27378185,0.396783,1.011588
2016-11-06T00:42:47-07:00,27000,27378185,0.391115,0.000000
2016-11-06T00:42:48-07:00,28000,28392653,0.399894,1.014358
2016-11-06T00:42:49-07:00,28000,28392653,0.394340,0.000000
2016-11-06T00:42:50-07:00,29000,29408390,0.402852,1.015768
2016-11-06T00:42:51-07:00,29000,29408390,0.397408,0.000000
2016-11-06T00:42:52-07:00,29000,29408390,0.392110,0.000000
2016-11-06T00:42:53-07:00,29000,29408390,0.386950,0.000000
2016-11-06T00:42:54-07:00,29000,29408390,0.381925,0.000000
2016-11-06T00:42:55-07:00,29000,29408390,0.377028,0.000000
2016-11-06T00:42:56-07:00,29000,29408390,0.372255,0.000000
2016-11-06T00:42:57-07:00,30000,30419006,0.380236,1.010738
2016-11-06T00:42:58-07:00,31000,31415095,0.387839,0.996085
2016-11-06T00:42:59-07:00,32000,32420164,0.395366,1.005059
2016-11-06T00:43:00-07:00,32000,32420164,0.390602,0.000000
2016-11-06T00:43:01-07:00,33000,33430060,0.397975,1.009919
2016-11-06T00:43:02-07:00,33000,33430060,0.393293,0.000000
2016-11-06T00:43:03-07:00,34000,34441547,0.400481,1.011534
2016-11-06T00:43:04-07:00,34000,34441547,0.395878,0.000000
2016-11-06T00:43:05-07:00,34000,34441547,0.391379,0.000000
2016-11-06T00:43:06-07:00,34000,34441547,0.386981,0.000000
2016-11-06T00:43:07-07:00,34000,34441547,0.382682,0.000000
2016-11-06T00:43:08-07:00,34000,34441547,0.378476,0.000000
2016-11-06T00:43:09-07:00,34000,34441547,0.374363,0.000000
2016-11-06T00:43:10-07:00,35000,35456989,0.381256,1.015533
2016-11-06T00:43:11-07:00,36000,36464235,0.387916,1.007262
2016-11-06T00:43:12-07:00,37000,37474099,0.394463,1.009849
2016-11-06T00:43:13-07:00,37000,37474099,0.390353,0.000000
2016-11-06T00:43:14-07:00,37000,37474099,0.386329,0.000000
2016-11-06T00:43:15-07:00,38000,38484053,0.392693,1.009907
2016-11-06T00:43:16-07:00,38000,38484053,0.388726,0.000000
2016-11-06T00:43:17-07:00,39000,39498320,0.394981,1.014253
2016-11-06T00:43:18-07:00,39000,39498320,0.391071,0.000000
2016-11-06T00:43:19-07:00,39000,39498320,0.387237,0.000000
2016-11-06T00:43:20-07:00,39000,39498320,0.383477,0.000000
2016-11-06T00:43:21-07:00,39000,39498320,0.379790,0.000000
2016-11-06T00:43:22-07:00,39000,39498320,0.376173,0.000000
2016-11-06T00:43:23-07:00,39000,39498320,0.372624,0.000000
2016-11-06T00:43:24-07:00,40000,40513989,0.378634,1.015684
2016-11-06T00:43:25-07:00,41000,41528758,0.384524,1.014774
2016-11-06T00:43:26-07:00,41000,41528758,0.380996,0.000000
2016-11-06T00:43:27-07:00,42000,42541195,0.386737,1.012421
2016-11-06T00:43:28-07:00,43000,43551358,0.392353,1.010121
2016-11-06T00:43:29-07:00,43000,43551358,0.388850,0.000000
2016-11-06T00:43:30-07:00,44000,44556048,0.394300,1.004674
2016-11-06T00:43:31-07:00,44000,44556048,0.390841,0.000000
2016-11-06T00:43:32-07:00,44000,44556048,0.387442,0.000000
2016-11-06T00:43:33-07:00,44000,44556048,0.384102,0.000000
2016-11-06T00:43:34-07:00,44000,44556048,0.380819,0.000000
2016-11-06T00:43:35-07:00,44000,44556048,0.377592,0.000000
2016-11-06T00:43:36-07:00,44000,44556048,0.374419,0.000000
2016-11-06T00:43:37-07:00,45000,45580518,0.379836,1.024543
