date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-05T00:01:53-07:00,0,0,0.000000,0.000000
2017-04-05T00:01:54-07:00,0,0,0.000000,0.000000
2017-04-05T00:01:55-07:00,0,0,0.000000,0.000000
2017-04-05T00:01:56-07:00,0,0,0.000000,0.000000
2017-04-05T00:01:57-07:00,0,0,0.000000,0.000000
2017-04-05T00:01:58-07:00,0,0,0.000000,0.000000
2017-04-05T00:01:59-07:00,0,0,0.000000,0.000000
2017-04-05T00:02:00-07:00,0,0,0.000000,0.000000
2017-04-05T00:02:01-07:00,0,0,0.000000,0.000000
2017-04-05T00:02:02-07:00,0,0,0.000000,0.000000
2017-04-05T00:02:03-07:00,0,0,0.000000,0.000000
2017-04-05T00:02:04-07:00,2000,2041607,0.185592,2.041528
2017-04-05T00:02:05-07:00,3000,3048832,0.254060,1.007255
2017-04-05T00:02:06-07:00,4000,4065978,0.312757,1.017166
2017-04-05T00:02:07-07:00,5000,5080124,0.362853,1.014095
2017-04-05T00:02:08-07:00,6000,6100702,0.406701,1.020618
2017-04-05T00:02:09-07:00,7000,7120523,0.445021,1.019855
2017-04-05T00:02:10-07:00,7000,7120523,0.418840,0.000000
2017-04-05T00:02:11-07:00,8000,8131173,0.451717,1.010664
2017-04-05T00:02:12-07:00,9000,9149804,0.481553,1.018613
2017-04-05T00:02:13-07:00,10000,10167406,0.508360,1.017790
2017-04-05T00:02:14-07:00,11000,11182239,0.532474,1.014722
2017-04-05T00:02:15-07:00,12000,12199594,0.554514,1.017362
2017-04-05T00:02:16-07:00,13000,13210416,0.574354,1.010865
2017-04-05T00:02:17-07:00,14000,14218243,0.592415,1.007818
2017-04-05T00:02:18-07:00,15000,15232383,0.609286,1.014232
2017-04-05T00:02:19-07:00,15000,15232383,0.585849,0.000000
2017-04-05T00:02:20-07:00,16000,16235170,0.601291,1.002829
2017-04-05T00:02:21-07:00,17000,17246258,0.615926,1.011038
2017-04-05T00:02:22-07:00,18000,18250833,0.629327,1.004585
2017-04-05T00:02:23-07:00,18000,18250833,0.608352,0.000000
2017-04-05T00:02:24-07:00,19000,19253675,0.621077,1.002808
2017-04-05T00:02:25-07:00,20000,20262967,0.633207,1.009246
2017-04-05T00:02:26-07:00,20000,20262967,0.614019,0.000000
2017-04-05T00:02:27-07:00,21000,21274111,0.625700,1.011210
2017-04-05T00:02:28-07:00,22000,22292285,0.636914,1.018250
2017-04-05T00:02:29-07:00,22000,22292285,0.619220,0.000000
2017-04-05T00:02:30-07:00,23000,23315047,0.630127,1.022804
2017-04-05T00:02:31-07:00,24000,24329327,0.640163,1.009888
2017-04-05T00:02:32-07:00,24000,24329327,0.623821,0.000000
2017-04-05T00:02:33-07:00,25000,25346473,0.633654,1.017161
2017-04-05T00:02:34-07:00,26000,26366625,0.643079,1.020004
2017-04-05T00:02:35-07:00,26000,26366625,0.627769,0.000000
2017-04-05T00:02:36-07:00,27000,27378185,0.636694,1.011540
2017-04-05T00:02:37-07:00,27000,27378185,0.622223,0.000000
2017-04-05T00:02:38-07:00,28000,28392653,0.630942,1.014645
2017-04-05T00:02:39-07:00,29000,29408390,0.639306,1.015731
2017-04-05T00:02:40-07:00,29000,29408390,0.625703,0.000000
2017-04-05T00:02:41-07:00,30000,30419006,0.633722,1.010657
2017-04-05T00:02:42-07:00,30000,30419006,0.620790,0.000000
2017-04-05T00:02:43-07:00,31000,31415095,0.628296,0.996119
2017-04-05T00:02:44-07:00,32000,32420164,0.635683,1.005031
2017-04-05T00:02:45-07:00,32000,32420164,0.623458,0.000000
2017-04-05T00:02:46-07:00,33000,33430060,0.630750,1.009974
2017-04-05T00:02:47-07:00,34000,34441547,0.637801,1.011517
2017-04-05T00:02:48-07:00,34000,34441547,0.626205,0.000000
2017-04-05T00:02:49-07:00,35000,35456989,0.633155,1.015366
2017-04-05T00:02:50-07:00,35000,35456989,0.622046,0.000000
2017-04-05T00:02:51-07:00,36000,36464235,0.628687,1.007188
2017-04-05T00:02:52-07:00,37000,37474099,0.635149,1.009990
2017-04-05T00:02:53-07:00,37000,37474099,0.624564,0.000000
2017-04-05T00:02:54-07:00,38000,38484053,0.630881,1.009883
2017-04-05T00:02:55-07:00,38000,38484053,0.620706,0.000000
2017-04-05T00:02:56-07:00,39000,39498320,0.626953,1.014291
2017-04-05T00:02:57-07:00,40000,40513989,0.633027,1.015710
2017-04-05T00:02:58-07:00,40000,40513989,0.623288,0.000000
2017-04-05T00:02:59-07:00,41000,41528758,0.629180,1.010554
2017-04-05T00:03:00-07:00,41000,41528758,0.619746,0.000000
2017-04-05T00:03:01-07:00,42000,42541195,0.625601,1.021356
2017-04-05T00:03:02-07:00,43000,43548748,0.631137,1.007617
2017-04-05T00:03:03-07:00,43000,43548748,0.622121,0.000000
2017-04-05T00:03:04-07:00,44000,44553438,0.627508,1.004494
2017-04-05T00:03:05-07:00,44000,44553438,0.618793,0.000000
2017-04-05T00:03:06-07:00,45000,45577908,0.624351,1.024494
2017-04-05T00:03:07-07:00,45000,45577908,0.615913,0.000000
2017-04-05T00:03:08-07:00,46000,46595710,0.621273,1.017909
2017-04-05T00:03:09-07:00,47000,47611744,0.626466,1.015958
2017-04-05T00:03:10-07:00,47000,47611744,0.618330,0.000000
2017-04-05T00:03:11-07:00,48000,48624384,0.623385,1.012672
2017-04-05T00:03:12-07:00,49000,49636262,0.628303,1.011887
2017-04-05T00:03:13-07:00,49000,49636262,0.620450,0.000000
