date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T02:39:44-07:00,0,0,0.000000,0.000000
2016-09-02T02:39:45-07:00,2000,2041607,2.039600,2.039607
2016-09-02T02:39:46-07:00,5000,5080124,2.538837,3.038575
2016-09-02T02:39:47-07:00,10000,10167406,3.388039,5.087254
2016-09-02T02:39:48-07:00,14000,14218243,3.553649,4.050612
2016-09-02T02:39:49-07:00,18000,18250833,3.649395,4.032465
2016-09-02T02:39:50-07:00,22000,22292285,3.714582,4.040512
2016-09-02T02:39:51-07:00,25000,25346473,3.620396,3.055004
2016-09-02T02:39:52-07:00,27000,27378185,3.421830,2.031686
2016-09-02T02:39:53-07:00,31000,31415095,3.490163,4.036892
2016-09-02T02:39:54-07:00,35000,35456989,3.545345,4.042066
2016-09-02T02:39:55-07:00,38000,38484053,3.498103,3.025827
2016-09-02T02:39:56-07:00,41000,41528758,3.460401,3.045515
2016-09-02T02:39:57-07:00,44000,44556048,3.427111,3.027551
2016-09-02T02:39:58-07:00,48000,48626994,3.473095,4.070935
2016-09-02T02:39:59-07:00,52000,52685121,3.512108,4.058363
2016-09-02T02:40:00-07:00,55000,55719182,3.482221,3.033917
2016-09-02T02:40:01-07:00,59000,59777079,3.516085,4.057941
2016-09-02T02:40:02-07:00,62000,62814906,3.489518,3.037851
2016-09-02T02:40:03-07:00,65000,65863620,3.466314,3.048629
2016-09-02T02:40:04-07:00,68000,68913829,3.445515,3.050303
2016-09-02T02:40:05-07:00,73000,73993472,3.523328,5.079689
2016-09-02T02:40:06-07:00,76000,77043768,3.501821,3.050165
2016-09-02T02:40:07-07:00,80000,81113427,3.526517,4.069893
2016-09-02T02:40:08-07:00,82000,83137034,3.463895,2.023549
2016-09-02T02:40:09-07:00,87000,88167283,3.526553,5.030499
2016-09-02T02:40:10-07:00,90000,91222379,3.508411,3.054871
2016-09-02T02:40:11-07:00,94000,95274291,3.528546,4.052090
2016-09-02T02:40:12-07:00,97000,98316284,3.511169,3.041993
2016-09-02T02:40:13-07:00,100000,101347173,3.494599,3.030664
2016-09-02T02:40:14-07:00,104000,105405630,3.513400,4.058657
2016-09-02T02:40:15-07:00,107000,108448020,3.497806,3.031619
2016-09-02T02:40:16-07:00,110000,111491978,3.482279,3.006755
2016-09-02T02:40:17-07:00,114000,115549615,3.501391,4.123194
2016-09-02T02:40:18-07:00,118000,119612098,3.517894,4.062534
2016-09-02T02:40:19-07:00,121000,122639055,3.503117,3.004417
2016-09-02T02:40:20-07:00,124000,125685470,3.491163,3.069494
2016-09-02T02:40:21-07:00,128000,129745796,3.506544,4.060267
2016-09-02T02:40:22-07:00,132000,133811423,3.521260,4.065783
2016-09-02T02:40:23-07:00,135000,136863384,3.509215,3.051551
2016-09-02T02:40:24-07:00,138000,139904342,3.496488,3.005862
2016-09-02T02:40:25-07:00,142000,143938568,3.510603,4.082068
2016-09-02T02:40:26-07:00,146000,148007169,3.523890,4.068713
2016-09-02T02:40:27-07:00,150000,152063849,3.536278,4.056566
2016-09-02T02:40:28-07:00,153000,155110610,3.525155,3.046837
2016-09-02T02:40:29-07:00,157000,159173285,3.537103,4.062838
2016-09-02T02:40:30-07:00,160000,162240609,3.526889,3.067277
2016-09-02T02:40:31-07:00,165000,167321214,3.559946,5.080598
2016-09-02T02:40:32-07:00,169000,171373267,3.570197,4.051993
2016-09-02T02:40:33-07:00,174000,176435439,3.598605,4.925338
2016-09-02T02:40:34-07:00,177000,179469435,3.587575,3.044858
2016-09-02T02:40:35-07:00,180000,182508345,3.578523,3.114448
2016-09-02T02:40:36-07:00,184000,186590165,3.588200,4.081693
2016-09-02T02:40:37-07:00,188000,190655568,3.597202,4.065355
2016-09-02T02:40:38-07:00,192000,194732853,3.606093,4.077333
2016-09-02T02:40:39-07:00,196000,198789485,3.614286,4.056727
2016-09-02T02:40:40-07:00,200000,202846298,3.630241,4.632257
2016-09-02T02:40:40-07:00,200000,202846298,3.622186,0.000000
