date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T00:59:57-08:00,0,0,0.000000,0.000000
2016-11-21T00:59:58-08:00,0,0,0.000000,0.000000
2016-11-21T00:59:59-08:00,0,0,0.000000,0.000000
2016-11-21T01:00:00-08:00,1000,1022787,0.340884,1.022715
2016-11-21T01:00:01-08:00,2000,2041607,0.510346,1.018783
2016-11-21T01:00:02-08:00,2000,2041607,0.408289,0.000000
2016-11-21T01:00:03-08:00,3000,3048832,0.508104,1.007211
2016-11-21T01:00:04-08:00,3000,3048832,0.435290,0.000000
2016-11-21T01:00:05-08:00,4000,4065978,0.508213,1.020831
2016-11-21T01:00:06-08:00,4000,4065978,0.451741,0.000000
2016-11-21T01:00:07-08:00,4000,4065978,0.406580,0.000000
2016-11-21T01:00:08-08:00,4000,4065978,0.369618,0.000000
2016-11-21T01:00:09-08:00,4000,4065978,0.338819,0.000000
2016-11-21T01:00:10-08:00,4000,4065978,0.312754,0.000000
2016-11-21T01:00:11-08:00,5000,5080124,0.362853,1.014208
2016-11-21T01:00:12-08:00,6000,6100702,0.406704,1.020732
2016-11-21T01:00:13-08:00,6000,6100702,0.381284,0.000000
2016-11-21T01:00:14-08:00,7000,7120523,0.418843,1.019794
2016-11-21T01:00:15-08:00,7000,7120523,0.395575,0.000000
2016-11-21T01:00:16-08:00,8000,8131173,0.427946,1.010635
2016-11-21T01:00:17-08:00,8000,8131173,0.406550,0.000000
2016-11-21T01:00:18-08:00,9000,9149804,0.435696,1.018609
2016-11-21T01:00:19-08:00,9000,9149804,0.415892,0.000000
2016-11-21T01:00:20-08:00,9000,9149804,0.397810,0.000000
2016-11-21T01:00:21-08:00,9000,9149804,0.381234,0.000000
2016-11-21T01:00:22-08:00,9000,9149804,0.365986,0.000000
2016-11-21T01:00:23-08:00,9000,9149804,0.351910,0.000000
2016-11-21T01:00:24-08:00,9000,9149804,0.338877,0.000000
2016-11-21T01:00:25-08:00,10000,10167406,0.363117,1.017649
2016-11-21T01:00:26-08:00,11000,11182239,0.385589,1.014766
2016-11-21T01:00:27-08:00,11000,11182239,0.372736,0.000000
2016-11-21T01:00:28-08:00,12000,12199594,0.393529,1.017277
2016-11-21T01:00:29-08:00,12000,12199594,0.381232,0.000000
2016-11-21T01:00:30-08:00,13000,13210416,0.400311,1.010890
2016-11-21T01:00:31-08:00,13000,13210416,0.388537,0.000000
2016-11-21T01:00:32-08:00,14000,14218243,0.406231,1.007896
2016-11-21T01:00:33-08:00,14000,14218243,0.394947,0.000000
2016-11-21T01:00:34-08:00,14000,14218243,0.384272,0.000000
2016-11-21T01:00:35-08:00,14000,14218243,0.374160,0.000000
2016-11-21T01:00:36-08:00,14000,14218243,0.364566,0.000000
2016-11-21T01:00:37-08:00,14000,14218243,0.355452,0.000000
2016-11-21T01:00:38-08:00,14000,14218243,0.346783,0.000000
2016-11-21T01:00:39-08:00,15000,15232383,0.362672,1.014207
2016-11-21T01:00:40-08:00,16000,16235170,0.377559,1.002775
2016-11-21T01:00:41-08:00,16000,16235170,0.368978,0.000000
2016-11-21T01:00:42-08:00,17000,17246258,0.383247,1.011154
2016-11-21T01:00:43-08:00,17000,17246258,0.374915,0.000000
2016-11-21T01:00:44-08:00,18000,18250833,0.388312,1.004589
2016-11-21T01:00:45-08:00,18000,18250833,0.380223,0.000000
2016-11-21T01:00:46-08:00,19000,19253675,0.392929,1.002813
2016-11-21T01:00:47-08:00,19000,19253675,0.385071,0.000000
