date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-22T02:37:09-07:00,0,0,0.000000,0.000000
2016-09-22T02:37:10-07:00,2000,2041607,2.040426,2.040433
2016-09-22T02:37:11-07:00,4000,4065978,2.031743,2.023060
2016-09-22T02:37:12-07:00,9000,9149804,3.049274,5.086762
2016-09-22T02:37:13-07:00,13000,13210416,3.299703,4.049005
2016-09-22T02:37:14-07:00,16000,16248745,3.243462,3.019683
2016-09-22T02:37:15-07:00,20000,20276542,3.379011,4.064204
2016-09-22T02:37:16-07:00,24000,24342902,3.477233,4.066683
2016-09-22T02:37:17-07:00,27000,27391760,3.423076,3.044487
2016-09-22T02:37:18-07:00,30000,30432581,3.381140,3.045095
2016-09-22T02:37:19-07:00,34000,34455122,3.445283,4.022622
2016-09-22T02:37:20-07:00,37000,37487674,3.407763,3.032541
2016-09-22T02:37:21-07:00,40000,40527564,3.374699,3.014066
2016-09-22T02:37:22-07:00,44000,44569623,3.428251,4.076908
2016-09-22T02:37:23-07:00,48000,48640569,3.474151,4.070872
2016-09-22T02:37:24-07:00,51000,51683235,3.445386,3.042658
2016-09-22T02:37:25-07:00,54000,54722967,3.419165,3.027424
2016-09-22T02:37:26-07:00,57000,57761495,3.397596,3.050970
2016-09-22T02:37:27-07:00,61000,61818753,3.434240,4.057223
2016-09-22T02:37:28-07:00,65000,65877195,3.466939,4.055045
2016-09-22T02:37:29-07:00,68000,68927404,3.443498,3.004727
2016-09-22T02:37:30-07:00,73000,74005174,3.467109,3.822926
2016-09-22T02:37:31-07:00,75000,76038827,3.456199,3.101091
2016-09-22T02:37:32-07:00,79000,80100031,3.482505,4.061260
2016-09-22T02:37:33-07:00,82000,83135161,3.463831,3.034424
2016-09-22T02:37:34-07:00,85000,86140149,3.445513,3.005760
2016-09-22T02:37:35-07:00,89000,90199672,3.469127,4.059463
2016-09-22T02:37:36-07:00,93000,94263151,3.491138,4.063450
2016-09-22T02:37:37-07:00,96000,97294631,3.474717,3.031355
2016-09-22T02:37:38-07:00,99000,100335767,3.459754,3.040824
2016-09-22T02:37:39-07:00,103000,104393099,3.479693,4.058029
2016-09-22T02:37:40-07:00,106000,107430636,3.465429,3.037505
2016-09-22T02:37:41-07:00,110000,111495251,3.484153,4.064632
2016-09-22T02:37:42-07:00,113000,114532050,3.470596,3.036756
2016-09-22T02:37:43-07:00,117000,118591733,3.487926,4.059864
2016-09-22T02:37:44-07:00,120000,121627117,3.474992,3.035241
2016-09-22T02:37:45-07:00,124000,125685656,3.490657,4.035869
2016-09-22T02:37:46-07:00,127000,128727283,3.479052,3.058828
2016-09-22T02:37:47-07:00,131000,132798961,3.494644,4.071570
2016-09-22T02:37:48-07:00,135000,136865443,3.509309,4.066585
2016-09-22T02:37:49-07:00,139000,140924355,3.523050,4.058982
2016-09-22T02:37:50-07:00,142000,143940627,3.510685,3.016079
2016-09-22T02:37:51-07:00,147000,149021107,3.548058,5.080344
2016-09-22T02:37:52-07:00,151000,153079622,3.559934,4.058777
2016-09-22T02:37:53-07:00,156000,158160779,3.594510,5.081338
2016-09-22T02:37:54-07:00,160000,162242668,3.605339,4.081835
2016-09-22T02:37:55-07:00,164000,166317629,3.615546,4.074845
2016-09-22T02:37:56-07:00,168000,170368471,3.624804,4.050678
2016-09-22T02:37:57-07:00,171000,173403377,3.612517,3.034991
2016-09-22T02:37:58-07:00,175000,177451841,3.621086,4.030570
2016-09-22T02:37:59-07:00,179000,181494267,3.629838,4.060717
2016-09-22T02:38:00-07:00,183000,185572664,3.638630,4.078177
2016-09-22T02:38:01-07:00,187000,189639170,3.646858,4.066502
2016-09-22T02:38:02-07:00,190000,192696744,3.635738,3.057520
2016-09-22T02:38:03-07:00,194000,196757231,3.643598,4.060135
2016-09-22T02:38:04-07:00,198000,200819774,3.651225,4.063160
2016-09-22T02:38:04-07:00,200000,202846298,3.660835,4.952489
2016-09-22T02:38:05-07:00,200000,202846298,3.622209,0.000000
2016-09-22T02:38:06-07:00,200000,202846298,3.558663,0.000000
2016-09-22T02:38:07-07:00,200000,202846298,3.497309,0.000000
2016-09-22T02:38:08-07:00,200000,202846298,3.438033,0.000000
2016-09-22T02:38:09-07:00,200000,202846298,3.380734,0.000000
2016-09-22T02:38:10-07:00,200000,202846298,3.325311,0.000000
2016-09-22T02:38:12-07:00,200000,202846298,3.234174,0.000000
2016-09-22T02:38:12-07:00,200000,202846298,3.219747,0.000000
2016-09-22T02:38:13-07:00,200000,202846298,3.169439,0.000000
2016-09-22T02:38:14-07:00,200000,202846298,3.120680,0.000000
2016-09-22T02:38:15-07:00,200000,202846298,3.073397,0.000000
