date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T00:04:37-08:00,0,0,0.000000,0.000000
2017-02-01T00:04:38-08:00,2000,2041607,2.040834,2.040835
2017-02-01T00:04:39-08:00,5000,5080124,2.539212,3.037633
2017-02-01T00:04:40-08:00,10000,10167406,3.388650,5.088504
2017-02-01T00:04:41-08:00,13000,13210416,3.302229,3.042936
2017-02-01T00:04:42-08:00,17000,17253606,3.450420,4.043259
2017-02-01T00:04:43-08:00,21000,21281459,3.546639,4.027769
2017-02-01T00:04:44-08:00,25000,25353821,3.621736,4.072347
2017-02-01T00:04:45-08:00,28000,28400001,3.549790,3.046142
2017-02-01T00:04:46-08:00,32000,32427512,3.602869,4.027527
2017-02-01T00:04:47-08:00,36000,36471583,3.646997,4.044182
2017-02-01T00:04:48-08:00,39000,39505668,3.588648,3.009805
2017-02-01T00:04:49-08:00,43000,43558706,3.629731,4.085632
2017-02-01T00:04:50-08:00,47000,47621702,3.663086,4.063396
2017-02-01T00:04:51-08:00,50000,50660925,3.618527,3.039242
2017-02-01T00:04:52-08:00,53000,53709656,3.580540,3.048704
2017-02-01T00:04:53-08:00,57000,57757303,3.609731,4.047608
2017-02-01T00:04:54-08:00,61000,61814561,3.636063,4.057396
2017-02-01T00:04:55-08:00,63000,63839185,3.546533,2.024546
2017-02-01T00:04:56-08:00,67000,67905356,3.573876,4.066058
2017-02-01T00:04:57-08:00,71000,71966436,3.598244,4.061263
2017-02-01T00:04:58-08:00,75000,76036508,3.620703,4.069866
2017-02-01T00:04:59-08:00,77000,78060978,3.548147,2.024456
2017-02-01T00:05:00-08:00,81000,82127344,3.570668,4.066099
2017-02-01T00:05:01-08:00,85000,86144057,3.589268,4.017136
2017-02-01T00:05:02-08:00,87000,88169318,3.526714,2.025329
2017-02-01T00:05:03-08:00,91000,92234624,3.547413,4.064842
2017-02-01T00:05:04-08:00,95000,96287723,3.566149,4.053320
2017-02-01T00:05:05-08:00,99000,100339675,3.583478,4.051296
2017-02-01T00:05:06-08:00,100000,101349208,3.494751,1.009763
2017-02-01T00:05:07-08:00,104000,105407665,3.513536,4.058296
2017-02-01T00:05:08-08:00,108000,109464912,3.531074,4.057227
2017-02-01T00:05:09-08:00,112000,113525716,3.547631,4.060899
2017-02-01T00:05:10-08:00,114000,115554761,3.501603,2.028846
2017-02-01T00:05:11-08:00,118000,119617244,3.518101,4.062551
2017-02-01T00:05:12-08:00,122000,123661672,3.533151,4.044928
2017-02-01T00:05:13-08:00,126000,127716267,3.547625,4.054167
2017-02-01T00:05:14-08:00,129000,130770641,3.534298,3.054499
2017-02-01T00:05:15-08:00,133000,134834512,3.548234,4.063851
2017-02-01T00:05:16-08:00,133000,134834512,3.457258,0.000000
2017-02-01T00:05:17-08:00,135000,136869906,3.421712,2.035413
2017-02-01T00:05:18-08:00,139000,140928818,3.437252,4.058842
2017-02-01T00:05:19-08:00,144000,145984918,3.475795,5.056046
2017-02-01T00:05:20-08:00,148000,150045130,3.489383,4.060075
2017-02-01T00:05:21-08:00,152000,154106924,3.502392,4.061806
2017-02-01T00:05:22-08:00,156000,158165242,3.514746,4.058291
2017-02-01T00:05:23-08:00,158000,160200101,3.482572,2.034802
2017-02-01T00:05:24-08:00,161000,163264027,3.473663,3.063822
2017-02-01T00:05:25-08:00,165000,167327736,3.485958,4.063853
2017-02-01T00:05:26-08:00,169000,171379789,3.497508,4.051901
2017-02-01T00:05:27-08:00,173000,175426418,3.508495,4.046933
2017-02-01T00:05:28-08:00,177000,179470811,3.518996,4.043965
2017-02-01T00:05:29-08:00,182000,184552836,3.549058,5.082342
2017-02-01T00:05:30-08:00,186000,188622410,3.558886,4.070001
2017-02-01T00:05:31-08:00,188000,190655568,3.530630,2.033084
2017-02-01T00:05:32-08:00,192000,194732853,3.540571,4.077443
2017-02-01T00:05:33-08:00,196000,198789485,3.549779,4.056176
2017-02-01T00:05:34-08:00,200000,202846298,3.569815,4.934579
2017-02-01T00:05:34-08:00,200000,202846298,3.558673,0.000000
2017-02-01T00:05:35-08:00,200000,202846298,3.497315,0.000000
2017-02-01T00:05:36-08:00,200000,202846298,3.438040,0.000000
2017-02-01T00:05:37-08:00,200000,202846298,3.380744,0.000000
2017-02-01T00:05:38-08:00,200000,202846298,3.325322,0.000000
2017-02-01T00:05:39-08:00,200000,202846298,3.271689,0.000000
2017-02-01T00:05:40-08:00,200000,202846298,3.219755,0.000000
2017-02-01T00:05:41-08:00,200000,202846298,3.169447,0.000000
2017-02-01T00:05:42-08:00,200000,202846298,3.120690,0.000000
2017-02-01T00:05:43-08:00,200000,202846298,3.073402,0.000000
2017-02-01T00:05:44-08:00,200000,202846298,3.027532,0.000000
2017-02-01T00:05:45-08:00,200000,202846298,2.983010,0.000000
