date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:55:35-08:00,0,0,0.000000,0.000000
2018-01-22T00:55:36-08:00,0,0,0.000000,0.000000
2018-01-22T00:55:37-08:00,1000,1022787,0.507119,1.006108
2018-01-22T00:55:38-08:00,3000,3048832,1.016191,2.060253
2018-01-22T00:55:39-08:00,4000,4065978,1.016427,1.017135
2018-01-22T00:55:40-08:00,4000,4065978,0.813151,0.000000
2018-01-22T00:55:41-08:00,5000,5080124,0.846640,1.014083
2018-01-22T00:55:42-08:00,6000,6100702,0.871485,1.020560
2018-01-22T00:55:43-08:00,7000,7120523,0.890028,1.019839
2018-01-22T00:55:44-08:00,8000,8131173,0.903422,1.010577
2018-01-22T00:55:45-08:00,9000,9149804,0.914851,1.017606
2018-01-22T00:55:46-08:00,10000,10167406,0.924285,1.018752
2018-01-22T00:55:47-08:00,10000,10167406,0.847261,0.000000
2018-01-22T00:55:48-08:00,11000,11182239,0.860150,1.014824
2018-01-22T00:55:49-08:00,12000,12199594,0.871376,1.017312
2018-01-22T00:55:50-08:00,13000,13210416,0.880675,1.010862
2018-01-22T00:55:51-08:00,13000,13210416,0.825633,0.000000
2018-01-22T00:55:52-08:00,14000,14218243,0.836349,1.007815
2018-01-22T00:55:53-08:00,15000,15232383,0.846228,1.014172
2018-01-22T00:55:54-08:00,16000,16235170,0.854467,1.002766
2018-01-22T00:55:55-08:00,16000,16235170,0.811745,0.000000
2018-01-22T00:55:56-08:00,17000,17246258,0.821234,1.011001
2018-01-22T00:55:57-08:00,18000,18250833,0.829569,1.004608
2018-01-22T00:55:58-08:00,18000,18250833,0.793501,0.000000
2018-01-22T00:55:59-08:00,19000,19253675,0.802226,1.002908
2018-01-22T00:56:00-08:00,20000,20262967,0.810509,1.009305
2018-01-22T00:56:01-08:00,21000,21274111,0.818152,1.008776
2018-01-22T00:56:02-08:00,21000,21274111,0.787921,0.000000
2018-01-22T00:56:03-08:00,22000,22292285,0.796143,1.018147
