date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T00:21:12-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:13-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:14-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:15-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:16-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:17-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:18-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:19-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:20-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:21-07:00,0,0,0.000000,0.000000
2016-07-30T00:21:22-07:00,1000,1022787,0.102275,1.022775
2016-07-30T00:21:23-07:00,2000,2041607,0.185593,1.018778
2016-07-30T00:21:24-07:00,4000,4065978,0.338818,2.024248
2016-07-30T00:21:25-07:00,5000,5080124,0.390765,1.014160
2016-07-30T00:21:26-07:00,6000,6100702,0.435750,1.020581
2016-07-30T00:21:27-07:00,7000,7120523,0.474689,1.019886
2016-07-30T00:21:28-07:00,8000,8131173,0.508185,1.010624
2016-07-30T00:21:29-07:00,8000,8131173,0.478291,0.000000
2016-07-30T00:21:30-07:00,9000,9149804,0.508310,1.018650
2016-07-30T00:21:31-07:00,10000,10167406,0.535113,1.017573
2016-07-30T00:21:32-07:00,11000,11182239,0.559100,1.014885
2016-07-30T00:21:33-07:00,12000,12199594,0.580918,1.017258
2016-07-30T00:21:34-07:00,12000,12199594,0.554516,0.000000
2016-07-30T00:21:35-07:00,13000,13210416,0.574354,1.010805
2016-07-30T00:21:36-07:00,14000,14218243,0.592415,1.007826
2016-07-30T00:21:37-07:00,15000,15232383,0.609285,1.014188
2016-07-30T00:21:38-07:00,15000,15232383,0.585850,0.000000
2016-07-30T00:21:39-07:00,16000,16235170,0.601232,1.000114
2016-07-30T00:21:40-07:00,17000,17246258,0.615927,1.013814
2016-07-30T00:21:41-07:00,17000,17246258,0.594690,0.000000
2016-07-30T00:21:42-07:00,18000,18250833,0.608353,1.004604
