date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-28T02:15:14-07:00,0,0,0.000000,0.000000
2016-04-28T02:15:15-07:00,0,0,0.000000,0.000000
2016-04-28T02:15:16-07:00,0,0,0.000000,0.000000
2016-04-28T02:15:17-07:00,1000,1022787,0.340883,1.040734
2016-04-28T02:15:18-07:00,1000,1022787,0.255354,0.000000
2016-04-28T02:15:19-07:00,1000,1022787,0.204536,0.000000
2016-04-28T02:15:20-07:00,2000,2041607,0.339956,1.013778
2016-04-28T02:15:21-07:00,3000,3048832,0.435533,1.012567
2016-04-28T02:15:22-07:00,4000,4065978,0.508230,1.017102
2016-04-28T02:15:23-07:00,5000,5080124,0.564441,1.014141
2016-04-28T02:15:24-07:00,5000,5080124,0.508000,0.000000
2016-04-28T02:15:25-07:00,6000,6100702,0.554596,1.020562
2016-04-28T02:15:26-07:00,7000,7120523,0.593362,1.019785
2016-04-28T02:15:27-07:00,8000,8131173,0.625462,1.010681
2016-04-28T02:15:28-07:00,8000,8131173,0.580790,0.000000
2016-04-28T02:15:29-07:00,9000,9149804,0.609976,1.018556
2016-04-28T02:15:30-07:00,10000,10167406,0.635452,1.017590
2016-04-28T02:15:31-07:00,11000,11182239,0.657767,1.014820
2016-04-28T02:15:32-07:00,12000,12199594,0.677743,1.017334
2016-04-28T02:15:33-07:00,13000,13210416,0.695276,1.010879
2016-04-28T02:15:34-07:00,14000,14218243,0.710903,1.007838
2016-04-28T02:15:35-07:00,15000,15232383,0.725343,1.014149
2016-04-28T02:15:36-07:00,15000,15232383,0.691363,0.000000
2016-04-28T02:15:37-07:00,15000,15232383,0.662271,0.000000
2016-04-28T02:15:38-07:00,16000,16235170,0.676458,1.002731
2016-04-28T02:15:39-07:00,17000,17246258,0.689843,1.011111
2016-04-28T02:15:40-07:00,18000,18250833,0.701948,1.004552
2016-04-28T02:15:41-07:00,19000,19253675,0.713092,1.002862
2016-04-28T02:15:42-07:00,19000,19253675,0.687625,0.000000
2016-04-28T02:15:43-07:00,20000,20262967,0.698716,1.009259
2016-04-28T02:15:44-07:00,21000,21274111,0.709131,1.011174
2016-04-28T02:15:45-07:00,22000,22292285,0.719096,1.017997
2016-04-28T02:15:46-07:00,22000,22292285,0.696630,0.000000
2016-04-28T02:15:47-07:00,23000,23315047,0.706512,1.022731
2016-04-28T02:15:48-07:00,24000,24329327,0.715562,1.014224
2016-04-28T02:15:49-07:00,24000,24329327,0.695118,0.000000
2016-04-28T02:15:50-07:00,25000,25346473,0.704063,1.017171
2016-04-28T02:15:51-07:00,26000,26366625,0.712606,1.020140
2016-04-28T02:15:52-07:00,27000,27378185,0.720473,1.011572
2016-04-28T02:15:53-07:00,27000,27378185,0.701999,0.000000
2016-04-28T02:15:54-07:00,28000,28392653,0.709812,1.014536
2016-04-28T02:15:55-07:00,29000,29408390,0.717270,1.015574
2016-04-28T02:15:56-07:00,29000,29408390,0.700161,0.000000
2016-04-28T02:15:57-07:00,30000,30419006,0.707415,1.012794
2016-04-28T02:15:58-07:00,30000,30419006,0.691337,0.000000
2016-04-28T02:15:59-07:00,31000,31415095,0.698108,0.996062
2016-04-28T02:16:00-07:00,31000,31415095,0.682932,0.000000
2016-04-28T02:16:01-07:00,32000,32420164,0.689787,1.005155
2016-04-28T02:16:02-07:00,33000,33430060,0.696456,1.009857
2016-04-28T02:16:03-07:00,34000,34441547,0.702885,1.011500
2016-04-28T02:16:04-07:00,34000,34441547,0.688827,0.000000
2016-04-28T02:16:05-07:00,35000,35456989,0.695231,1.015408
2016-04-28T02:16:06-07:00,35000,35456989,0.681860,0.000000
2016-04-28T02:16:07-07:00,35000,35456989,0.668997,0.000000
2016-04-28T02:16:08-07:00,36000,36464235,0.675260,1.007208
