date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-07T01:33:43-08:00,0,0,0.000000,0.000000
2018-01-07T01:33:44-08:00,1000,1022787,1.022376,1.022376
2018-01-07T01:33:45-08:00,3000,3048832,1.523248,2.023756
2018-01-07T01:33:46-08:00,5000,5080124,1.693125,2.033508
2018-01-07T01:33:47-08:00,7000,7120523,1.779957,2.040507
2018-01-07T01:33:48-08:00,8000,8131173,1.626112,1.010665
2018-01-07T01:33:49-08:00,10000,10167406,1.694446,2.036119
2018-01-07T01:33:50-08:00,11000,11182239,1.597355,1.014791
2018-01-07T01:33:51-08:00,12000,12199594,1.524857,1.017344
2018-01-07T01:33:52-08:00,14000,14218243,1.579726,2.018716
2018-01-07T01:33:53-08:00,16000,16235170,1.623448,2.016977
2018-01-07T01:33:54-08:00,17000,17246258,1.567762,1.010951
2018-01-07T01:33:55-08:00,19000,19253675,1.604406,2.007545
2018-01-07T01:33:56-08:00,21000,21274111,1.636414,2.020547
2018-01-07T01:33:57-08:00,22000,22292285,1.592244,1.018064
2018-01-07T01:33:58-08:00,24000,24329327,1.621909,2.037285
2018-01-07T01:33:59-08:00,25000,25346473,1.584111,1.017139
2018-01-07T01:34:00-08:00,27000,27378185,1.610438,2.031672
2018-01-07T01:34:01-08:00,29000,29408390,1.633758,2.030204
2018-01-07T01:34:02-08:00,31000,31415095,1.653387,2.006723
2018-01-07T01:34:03-08:00,32000,32420164,1.620976,1.005119
2018-01-07T01:34:04-08:00,34000,34441547,1.640033,2.021136
2018-01-07T01:34:05-08:00,36000,36464235,1.657434,2.022897
2018-01-07T01:34:06-08:00,37000,37474099,1.629273,1.009785
2018-01-07T01:34:07-08:00,39000,39498320,1.645736,2.024411
2018-01-07T01:34:08-08:00,41000,41528758,1.661124,2.030438
2018-01-07T01:34:09-08:00,43000,43551358,1.675021,2.022426
2018-01-07T01:34:10-08:00,44000,44556048,1.650191,1.004631
2018-01-07T01:34:11-08:00,46000,46598320,1.664197,2.042400
2018-01-07T01:34:12-08:00,47000,47614354,1.641845,1.016005
2018-01-07T01:34:13-08:00,49000,49638872,1.654606,2.024703
2018-01-07T01:34:14-08:00,50000,50651542,1.633897,1.012649
2018-01-07T01:34:15-08:00,52000,52685121,1.646383,2.033410
2018-01-07T01:34:16-08:00,54000,54709392,1.657840,2.024536
2018-01-07T01:34:17-08:00,55000,55719182,1.638771,1.009598
2018-01-07T01:34:18-08:00,57000,57747920,1.649921,2.029072
