date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T02:22:27-08:00,0,0,0.000000,0.000000
2017-03-09T02:22:28-08:00,1000,1022787,1.014711,1.014711
2017-03-09T02:22:29-08:00,2000,2041607,1.019655,1.024666
2017-03-09T02:22:30-08:00,5000,5080124,1.684098,2.995763
2017-03-09T02:22:31-08:00,7000,7120523,1.779911,2.073640
2017-03-09T02:22:32-08:00,8000,8131173,1.626079,1.010668
2017-03-09T02:22:33-08:00,10000,10167406,1.694416,2.036115
2017-03-09T02:22:34-08:00,12000,12199594,1.742678,2.032290
2017-03-09T02:22:35-08:00,14000,14218243,1.777162,2.018549
2017-03-09T02:22:36-08:00,16000,16235170,1.803785,2.016769
2017-03-09T02:22:37-08:00,18000,18250833,1.824994,2.015918
2017-03-09T02:22:38-08:00,19000,19253675,1.750241,1.002742
2017-03-09T02:22:39-08:00,21000,21274111,1.772769,2.020619
2017-03-09T02:22:40-08:00,22000,22292285,1.714716,1.018097
2017-03-09T02:22:41-08:00,24000,24329327,1.737736,2.037009
2017-03-09T02:22:42-08:00,26000,26366625,1.757718,2.037506
2017-03-09T02:22:43-08:00,28000,28392653,1.774483,2.025950
2017-03-09T02:22:44-08:00,29000,29408390,1.729845,1.015664
2017-03-09T02:22:45-08:00,31000,31415095,1.745225,2.006697
2017-03-09T02:22:46-08:00,33000,33430060,1.759425,2.015039
2017-03-09T02:22:47-08:00,35000,35456989,1.772803,2.027016
2017-03-09T02:22:48-08:00,36000,36464235,1.736340,1.007134
2017-03-09T02:22:49-08:00,37000,37474099,1.703303,1.009650
2017-03-09T02:22:50-08:00,39000,39498320,1.717275,2.024764
2017-03-09T02:22:51-08:00,41000,41528758,1.730318,2.030288
2017-03-09T02:22:52-08:00,43000,43551358,1.742019,2.022894
2017-03-09T02:22:53-08:00,45000,45580518,1.753061,2.029115
2017-03-09T02:22:54-08:00,47000,47614354,1.763455,2.033674
2017-03-09T02:22:55-08:00,48000,48626994,1.736640,1.012624
2017-03-09T02:22:56-08:00,50000,50651542,1.746569,2.024588
2017-03-09T02:22:57-08:00,52000,52685121,1.756141,2.033762
2017-03-09T02:22:58-08:00,53000,53700273,1.732237,1.015128
2017-03-09T02:22:59-08:00,55000,55719182,1.741192,2.018770
2017-03-09T02:23:00-08:00,57000,57747920,1.749908,2.028857
2017-03-09T02:23:01-08:00,59000,59777079,1.758122,2.029198
2017-03-09T02:23:02-08:00,61000,61805178,1.765838,2.028196
2017-03-09T02:23:03-08:00,62000,62814906,1.744833,1.009685
2017-03-09T02:23:04-08:00,64000,64845859,1.752562,2.030770
2017-03-09T02:23:05-08:00,66000,66879052,1.759950,2.033328
2017-03-09T02:23:06-08:00,68000,68913829,1.766998,2.034862
2017-03-09T02:23:07-08:00,69000,69928350,1.747775,1.005046
2017-03-09T02:23:08-08:00,71000,71957053,1.755023,2.047761
2017-03-09T02:23:09-08:00,73000,73993472,1.761688,2.034716
2017-03-09T02:23:10-08:00,75000,76027125,1.768050,2.035497
2017-03-09T02:23:11-08:00,76000,77043768,1.750968,1.016536
2017-03-09T02:23:12-08:00,78000,79086658,1.757463,2.043272
2017-03-09T02:23:13-08:00,80000,81113427,1.763314,2.026614
2017-03-09T02:23:14-08:00,82000,83137034,1.768854,2.023696
2017-03-09T02:23:15-08:00,84000,85133367,1.773590,1.996188
2017-03-09T02:23:16-08:00,85000,86142022,1.757980,1.008667
2017-03-09T02:23:17-08:00,87000,88167283,1.763327,2.025362
2017-03-09T02:23:18-08:00,89000,90201545,1.768640,2.034250
2017-03-09T02:23:19-08:00,90000,91222379,1.754257,1.020764
2017-03-09T02:23:20-08:00,92000,93245265,1.759325,2.022873
2017-03-09T02:23:21-08:00,94000,95274291,1.764322,2.029192
2017-03-09T02:23:22-08:00,96000,97296504,1.769013,2.022329
2017-03-09T02:23:23-08:00,98000,99323751,1.773621,2.027056
2017-03-09T02:23:24-08:00,99000,100337640,1.760293,1.013920
2017-03-09T02:23:25-08:00,101000,102367255,1.764935,2.029472
2017-03-09T02:23:26-08:00,102000,103379135,1.752172,1.011915
2017-03-09T02:23:27-08:00,104000,105405630,1.756746,2.026609
2017-03-09T02:23:28-08:00,106000,107432509,1.761173,2.026798
2017-03-09T02:23:29-08:00,108000,109462877,1.765513,2.030229
2017-03-09T02:23:30-08:00,110000,111497124,1.769779,2.034255
2017-03-09T02:23:31-08:00,112000,113523681,1.773792,2.026686
2017-03-09T02:23:32-08:00,113000,114538386,1.762115,1.014748
2017-03-09T02:23:33-08:00,115000,116576166,1.766290,2.037606
2017-03-09T02:23:34-08:00,117000,118598069,1.770107,2.022048
2017-03-09T02:23:35-08:00,118000,119617244,1.759063,1.019136
2017-03-09T02:23:36-08:00,120000,121633453,1.762790,2.016243
2017-03-09T02:23:37-08:00,122000,123661672,1.766583,2.028292
2017-03-09T02:23:38-08:00,124000,125691992,1.770295,2.030164
2017-03-09T02:23:39-08:00,126000,127716267,1.773824,2.024379
2017-03-09T02:23:40-08:00,128000,129752318,1.777413,2.035799
2017-03-09T02:23:41-08:00,129000,130770641,1.767156,1.018363
2017-03-09T02:23:42-08:00,131000,132805297,1.770725,2.034823
2017-03-09T02:23:43-08:00,133000,134834512,1.774125,2.029170
2017-03-09T02:23:44-08:00,135000,136869906,1.777519,2.035467
2017-03-09T02:23:45-08:00,137000,138898390,1.780736,2.028445
2017-03-09T02:23:46-08:00,139000,140928818,1.783897,2.030425
2017-03-09T02:23:47-08:00,140000,141947256,1.774329,1.018460
2017-03-09T02:23:48-08:00,142000,143945090,1.777088,1.997742
2017-03-09T02:23:49-08:00,144000,145984918,1.780292,2.039858
2017-03-09T02:23:50-08:00,146000,148013691,1.783286,2.028840
2017-03-09T02:23:51-08:00,148000,150045130,1.786240,2.031337
2017-03-09T02:23:52-08:00,150000,152070371,1.789052,2.025322
2017-03-09T02:23:53-08:00,152000,154106924,1.791929,2.036403
2017-03-09T02:23:54-08:00,154000,156138110,1.794678,2.031154
2017-03-09T02:23:55-08:00,155000,157156396,1.785856,1.018284
2017-03-09T02:23:56-08:00,157000,159179807,1.788525,2.023419
2017-03-09T02:23:57-08:00,159000,161224782,1.791377,2.045240
2017-03-09T02:23:58-08:00,161000,163264027,1.794100,2.039160
2017-03-09T02:23:59-08:00,163000,165303337,1.796764,2.039212
2017-03-09T02:24:00-08:00,165000,167327736,1.799211,2.024337
2017-03-09T02:24:01-08:00,167000,169357941,1.801670,2.030310
2017-03-09T02:24:02-08:00,168000,170372934,1.793390,1.015031
2017-03-09T02:24:03-08:00,170000,172395905,1.795779,2.022720
2017-03-09T02:24:04-08:00,173000,175426418,1.808510,3.030875
2017-03-09T02:24:05-08:00,174000,176436815,1.800365,1.010339
2017-03-09T02:24:06-08:00,176000,178458012,1.802595,2.021137
2017-03-09T02:24:07-08:00,178000,180483450,1.804825,2.025637
2017-03-09T02:24:08-08:00,180000,182509721,1.807017,2.026222
2017-03-09T02:24:09-08:00,181000,183536643,1.799369,1.026920
2017-03-09T02:24:10-08:00,184000,186591541,1.811559,3.054961
2017-03-09T02:24:11-08:00,186000,188622410,1.813668,2.030852
2017-03-09T02:24:12-08:00,188000,190655568,1.815759,2.033181
2017-03-09T02:24:13-08:00,190000,192696744,1.817885,2.041121
