date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-16T00:14:41-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:42-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:43-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:44-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:45-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:46-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:47-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:48-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:49-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:50-07:00,0,0,0.000000,0.000000
2016-10-16T00:14:51-07:00,1000,1022787,0.102275,1.022822
2016-10-16T00:14:52-07:00,2000,2041607,0.185594,1.018793
2016-10-16T00:14:53-07:00,3000,3048832,0.254060,1.007206
2016-10-16T00:14:54-07:00,4000,4065978,0.312758,1.017179
2016-10-16T00:14:55-07:00,5000,5080124,0.362855,1.014126
2016-10-16T00:14:56-07:00,6000,6100702,0.406703,1.020606
2016-10-16T00:14:57-07:00,7000,7120523,0.445021,1.019775
2016-10-16T00:14:58-07:00,8000,8131173,0.478292,1.010650
2016-10-16T00:14:59-07:00,9000,9149804,0.508312,1.018679
2016-10-16T00:15:00-07:00,10000,10167406,0.535046,1.015077
2016-10-16T00:15:01-07:00,10000,10167406,0.508361,0.000000
2016-10-16T00:15:02-07:00,11000,11182239,0.532477,1.014774
2016-10-16T00:15:03-07:00,12000,12199594,0.554516,1.017362
2016-10-16T00:15:04-07:00,13000,13210416,0.574356,1.010825
2016-10-16T00:15:05-07:00,14000,14218243,0.592417,1.007847
2016-10-16T00:15:06-07:00,14000,14218243,0.568722,0.000000
2016-10-16T00:15:07-07:00,15000,15232383,0.585852,1.014084
2016-10-16T00:15:08-07:00,16000,16235170,0.601294,1.002791
2016-10-16T00:15:09-07:00,16000,16235170,0.579820,0.000000
2016-10-16T00:15:10-07:00,17000,17246258,0.594689,1.010971
2016-10-16T00:15:11-07:00,18000,18250833,0.608354,1.004686
2016-10-16T00:15:12-07:00,18000,18250833,0.588729,0.000000
2016-10-16T00:15:13-07:00,19000,19253675,0.601669,1.002809
2016-10-16T00:15:14-07:00,20000,20262967,0.614021,1.009270
2016-10-16T00:15:15-07:00,21000,21274111,0.625702,1.011187
2016-10-16T00:15:16-07:00,21000,21274111,0.607825,0.000000
2016-10-16T00:15:17-07:00,22000,22292285,0.619223,1.018143
2016-10-16T00:15:18-07:00,23000,23315047,0.630130,1.022784
2016-10-16T00:15:19-07:00,23000,23315047,0.613546,0.000000
2016-10-16T00:15:20-07:00,24000,24329327,0.623822,1.014297
2016-10-16T00:15:21-07:00,25000,25346473,0.633657,1.017269
2016-10-16T00:15:22-07:00,25000,25346473,0.618201,0.000000
2016-10-16T00:15:23-07:00,26000,26366625,0.627770,1.020070
2016-10-16T00:15:24-07:00,26000,26366625,0.613171,0.000000
2016-10-16T00:15:25-07:00,27000,27378185,0.622225,1.011564
2016-10-16T00:15:26-07:00,28000,28392653,0.630942,1.014527
2016-10-16T00:15:27-07:00,28000,28392653,0.617226,0.000000
2016-10-16T00:15:28-07:00,29000,29408390,0.625705,1.015736
2016-10-16T00:15:29-07:00,29000,29408390,0.612670,0.000000
2016-10-16T00:15:30-07:00,30000,30419006,0.620791,1.010595
2016-10-16T00:15:31-07:00,31000,31415095,0.628297,0.996157
2016-10-16T00:15:32-07:00,31000,31415095,0.615977,0.000000
2016-10-16T00:15:33-07:00,32000,32420164,0.623453,1.004575
2016-10-16T00:15:34-07:00,32000,32420164,0.611696,0.000000
2016-10-16T00:15:35-07:00,33000,33430060,0.619070,1.009897
2016-10-16T00:15:36-07:00,34000,34441547,0.626205,1.011506
2016-10-16T00:15:37-07:00,34000,34441547,0.615023,0.000000
2016-10-16T00:15:38-07:00,35000,35456989,0.622040,1.014711
2016-10-16T00:15:39-07:00,35000,35456989,0.611323,0.000000
2016-10-16T00:15:40-07:00,36000,36464235,0.618033,1.007246
2016-10-16T00:15:41-07:00,37000,37474099,0.624564,1.009907
2016-10-16T00:15:42-07:00,37000,37474099,0.614325,0.000000
2016-10-16T00:15:43-07:00,38000,38484053,0.620706,1.009953
2016-10-16T00:15:44-07:00,38000,38484053,0.610854,0.000000
2016-10-16T00:15:45-07:00,39000,39498320,0.617157,1.014295
2016-10-16T00:15:46-07:00,40000,40513989,0.623288,1.015712
2016-10-16T00:15:47-07:00,40000,40513989,0.613809,0.000000
2016-10-16T00:15:48-07:00,41000,41528758,0.619828,1.018691
2016-10-16T00:15:49-07:00,42000,42541195,0.625603,1.012521
2016-10-16T00:15:50-07:00,42000,42541195,0.616535,0.000000
2016-10-16T00:15:51-07:00,43000,43551358,0.622159,1.010165
2016-10-16T00:15:52-07:00,43000,43551358,0.613396,0.000000
2016-10-16T00:15:53-07:00,44000,44556048,0.618830,1.004677
2016-10-16T00:15:54-07:00,45000,45580518,0.624387,1.024462
2016-10-16T00:15:55-07:00,45000,45580518,0.615949,0.000000
2016-10-16T00:15:56-07:00,46000,46598320,0.621308,1.017842
2016-10-16T00:15:57-07:00,47000,47614354,0.626501,1.016000
2016-10-16T00:15:58-07:00,47000,47614354,0.618365,0.000000
2016-10-16T00:15:59-07:00,48000,48626994,0.623420,1.012616
2016-10-16T00:16:00-07:00,48000,48626994,0.615528,0.000000
2016-10-16T00:16:01-07:00,49000,49638872,0.620483,1.011903
2016-10-16T00:16:02-07:00,49000,49638872,0.612822,0.000000
2016-10-16T00:16:03-07:00,50000,50651542,0.617698,1.012648
2016-10-16T00:16:04-07:00,50000,50651542,0.610256,0.000000
2016-10-16T00:16:05-07:00,51000,51669660,0.615112,1.018130
2016-10-16T00:16:06-07:00,52000,52685121,0.619822,1.015501
2016-10-16T00:16:07-07:00,52000,52685121,0.612615,0.000000
2016-10-16T00:16:08-07:00,53000,53700273,0.617242,1.015127
2016-10-16T00:16:09-07:00,53000,53700273,0.610227,0.000000
2016-10-16T00:16:10-07:00,54000,54709392,0.614709,1.009171
2016-10-16T00:16:11-07:00,54000,54709392,0.607880,0.000000
2016-10-16T00:16:12-07:00,55000,55719182,0.612296,1.009772
2016-10-16T00:16:13-07:00,55000,55719182,0.605641,0.000000
2016-10-16T00:16:14-07:00,56000,56731191,0.610010,1.011994
2016-10-16T00:16:15-07:00,57000,57747920,0.614337,1.016713
2016-10-16T00:16:16-07:00,57000,57747920,0.607870,0.000000
2016-10-16T00:16:17-07:00,58000,58760715,0.612088,1.012745
2016-10-16T00:16:18-07:00,58000,58760715,0.605778,0.000000
2016-10-16T00:16:19-07:00,59000,59777079,0.609968,1.016414
2016-10-16T00:16:20-07:00,59000,59777079,0.603806,0.000000
2016-10-16T00:16:21-07:00,60000,60793761,0.607935,1.016732
2016-10-16T00:16:22-07:00,61000,61805178,0.611930,1.011359
2016-10-16T00:16:23-07:00,61000,61805178,0.605931,0.000000
2016-10-16T00:16:24-07:00,62000,62814906,0.609851,1.009700
2016-10-16T00:16:25-07:00,62000,62814906,0.603987,0.000000
2016-10-16T00:16:26-07:00,63000,63829802,0.607901,1.014907
2016-10-16T00:16:27-07:00,63000,63829802,0.602166,0.000000
2016-10-16T00:16:28-07:00,64000,64845859,0.606034,1.016047
2016-10-16T00:16:29-07:00,65000,65863620,0.609846,1.017775
2016-10-16T00:16:30-07:00,65000,65863620,0.604251,0.000000
2016-10-16T00:16:31-07:00,66000,66879052,0.607989,1.015498
2016-10-16T00:16:32-07:00,66000,66879052,0.602512,0.000000
2016-10-16T00:16:33-07:00,66000,66879052,0.597132,0.000000
2016-10-16T00:16:34-07:00,67000,67895973,0.600847,1.016961
2016-10-16T00:16:35-07:00,67000,67895973,0.595577,0.000000
2016-10-16T00:16:36-07:00,67000,67895973,0.590398,0.000000
2016-10-16T00:16:37-07:00,67000,67895973,0.585308,0.000000
2016-10-16T00:16:38-07:00,68000,68913829,0.589005,1.017854
2016-10-16T00:16:39-07:00,69000,69928350,0.592611,1.014556
2016-10-16T00:16:40-07:00,69000,69928350,0.587631,0.000000
2016-10-16T00:16:41-07:00,70000,70938362,0.591151,1.010014
