date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-18T02:44:09-07:00,0,0,0.000000,0.000000
2016-09-18T02:44:10-07:00,2000,2041607,2.040467,2.040474
2016-09-18T02:44:11-07:00,5000,5080124,2.539363,3.038541
2016-09-18T02:44:12-07:00,10000,10167406,3.388485,5.087155
2016-09-18T02:44:13-07:00,14000,14222620,3.555086,4.054952
2016-09-18T02:44:14-07:00,17000,17250635,3.449714,3.028143
2016-09-18T02:44:15-07:00,21000,21278488,3.545987,4.027348
2016-09-18T02:44:16-07:00,24000,24333704,3.473223,3.038917
2016-09-18T02:44:17-07:00,27000,27382562,3.422535,3.065476
2016-09-18T02:44:18-07:00,30000,30423383,3.380133,3.040883
2016-09-18T02:44:19-07:00,34000,34445924,3.444370,4.022543
2016-09-18T02:44:20-07:00,38000,38488430,3.496930,4.019581
2016-09-18T02:44:21-07:00,41000,41533135,3.460909,3.062174
2016-09-18T02:44:22-07:00,45000,45584895,3.506352,4.051685
2016-09-18T02:44:23-07:00,49000,49643249,3.545788,4.058495
2016-09-18T02:44:24-07:00,51000,51674037,3.444807,2.030919
2016-09-18T02:44:25-07:00,55000,55723559,3.482586,4.049270
2016-09-18T02:44:26-07:00,59000,59781456,3.516424,4.057834
2016-09-18T02:44:27-07:00,63000,63834179,3.546202,4.052407
2016-09-18T02:44:28-07:00,65000,65867997,3.466614,2.033917
2016-09-18T02:44:29-07:00,69000,69932727,3.496526,4.064884
2016-09-18T02:44:30-07:00,73000,73997849,3.523598,4.065046
2016-09-18T02:44:31-07:00,76000,77043768,3.501887,3.045942
2016-09-18T02:44:32-07:00,80000,81113427,3.526580,4.069861
2016-09-18T02:44:33-07:00,83000,84142708,3.505851,3.029096
2016-09-18T02:44:34-07:00,87000,88167283,3.526608,4.024825
2016-09-18T02:44:35-07:00,91000,92232589,3.547326,4.065279
2016-09-18T02:44:36-07:00,94000,95274291,3.527768,3.022470
2016-09-18T02:44:37-07:00,97000,98316284,3.511213,3.061288
2016-09-18T02:44:38-07:00,101000,102367255,3.529830,4.051137
2016-09-18T02:44:39-07:00,105000,106424956,3.547430,4.057861
2016-09-18T02:44:40-07:00,109000,110477798,3.563733,4.052838
2016-09-18T02:44:41-07:00,112000,113523681,3.547541,3.045606
2016-09-18T02:44:42-07:00,115000,116576166,3.532536,3.052384
2016-09-18T02:44:43-07:00,119000,120621436,3.547622,4.045498
2016-09-18T02:44:44-07:00,122000,123661672,3.533129,3.040354
2016-09-18T02:44:45-07:00,126000,127716267,3.547602,4.054077
2016-09-18T02:44:46-07:00,130000,131789774,3.561824,4.073904
2016-09-18T02:44:47-07:00,133000,134834512,3.548217,3.044725
2016-09-18T02:44:48-07:00,137000,138898390,3.561093,4.048566
2016-09-18T02:44:49-07:00,141000,142933900,3.573292,4.050910
2016-09-18T02:44:50-07:00,145000,146999645,3.585301,4.065656
2016-09-18T02:44:51-07:00,149000,151058096,3.596564,4.058375
2016-09-18T02:44:52-07:00,154000,156138110,3.631064,5.080066
2016-09-18T02:44:53-07:00,158000,160200101,3.640857,4.061992
2016-09-18T02:44:54-07:00,162000,164289137,3.650819,4.089172
2016-09-18T02:44:55-07:00,166000,168340776,3.659531,4.051553
2016-09-18T02:44:56-07:00,170000,172395905,3.667950,4.055212
2016-09-18T02:44:57-07:00,174000,176436815,3.675717,4.040781
2016-09-18T02:44:58-07:00,178000,180483450,3.683288,4.046694
2016-09-18T02:44:59-07:00,183000,185572664,3.711408,5.089350
2016-09-18T02:45:00-07:00,187000,189639170,3.718368,4.066369
2016-09-18T02:45:01-07:00,192000,194732853,3.744817,5.093730
2016-09-18T02:45:02-07:00,196000,198789485,3.750699,4.056566
2016-09-18T02:45:03-07:00,200000,202846298,3.765882,4.697729
2016-09-18T02:45:03-07:00,200000,202846298,3.756367,0.000000
2016-09-18T02:45:04-07:00,200000,202846298,3.688072,0.000000
2016-09-18T02:45:05-07:00,200000,202846298,3.622213,0.000000
2016-09-18T02:45:06-07:00,200000,202846298,3.558667,0.000000
2016-09-18T02:45:07-07:00,200000,202846298,3.497311,0.000000
2016-09-18T02:45:08-07:00,200000,202846298,3.438035,0.000000
2016-09-18T02:45:09-07:00,200000,202846298,3.380736,0.000000
2016-09-18T02:45:10-07:00,200000,202846298,3.325314,0.000000
2016-09-18T02:45:11-07:00,200000,202846298,3.271680,0.000000
