date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:28:00-08:00,0,0,0.000000,0.000000
2017-02-01T02:28:01-08:00,2000,2041607,2.040888,2.040889
2017-02-01T02:28:02-08:00,5000,5080124,2.539611,3.038507
2017-02-01T02:28:03-08:00,10000,10167406,3.388713,5.087185
2017-02-01T02:28:04-08:00,14000,14218243,3.554204,4.050725
2017-02-01T02:28:05-08:00,18000,18250833,3.649888,4.032671
2017-02-01T02:28:06-08:00,20000,20262967,3.376957,2.012173
2017-02-01T02:28:07-08:00,24000,24329327,3.475422,4.066226
2017-02-01T02:28:08-08:00,27000,27378185,3.422102,3.048841
2017-02-01T02:28:09-08:00,31000,31415095,3.490426,4.037073
2017-02-01T02:28:10-08:00,34000,34441547,3.444011,3.026282
2017-02-01T02:28:11-08:00,38000,38484053,3.498432,4.042683
2017-02-01T02:28:12-08:00,41000,41528758,3.460610,3.044572
2017-02-01T02:28:13-08:00,45000,45580518,3.506083,4.051788
2017-02-01T02:28:14-08:00,49000,49638872,3.545520,4.058187
2017-02-01T02:28:15-08:00,53000,53700273,3.579923,4.061617
2017-02-01T02:28:16-08:00,56000,56731191,3.545610,3.030898
2017-02-01T02:28:17-08:00,60000,60793761,3.576016,4.062516
2017-02-01T02:28:18-08:00,63000,63829802,3.546018,3.036047
2017-02-01T02:28:19-08:00,66000,66879052,3.519864,3.049104
2017-02-01T02:28:20-08:00,70000,70938362,3.546855,4.059752
2017-02-01T02:28:21-08:00,73000,73993472,3.523434,3.055014
2017-02-01T02:28:22-08:00,75000,76027125,3.455705,2.033494
2017-02-01T02:28:23-08:00,79000,80101904,3.482635,4.075140
2017-02-01T02:28:24-08:00,83000,84142708,3.505887,4.040677
2017-02-01T02:28:25-08:00,86000,87154347,3.486119,3.011676
2017-02-01T02:28:26-08:00,90000,91222379,3.508500,4.068043
2017-02-01T02:28:27-08:00,92000,93245265,3.453482,2.022950
2017-02-01T02:28:28-08:00,95000,96285688,3.438725,3.040290
2017-02-01T02:28:29-08:00,98000,99323751,3.424905,3.037954
2017-02-01T02:28:30-08:00,102000,103379135,3.445930,4.055732
2017-02-01T02:28:31-08:00,105000,106424956,3.433018,3.045661
2017-02-01T02:28:32-08:00,109000,110477798,3.452390,4.052961
2017-02-01T02:28:33-08:00,110000,111497124,3.378662,1.019324
2017-02-01T02:28:34-08:00,114000,115554761,3.398627,4.057472
2017-02-01T02:28:35-08:00,114000,115554761,3.301524,0.000000
2017-02-01T02:28:36-08:00,117000,118598069,3.294353,3.043361
2017-02-01T02:28:37-08:00,121000,122644201,3.314668,4.045998
2017-02-01T02:28:38-08:00,124000,125691992,3.307650,3.047945
2017-02-01T02:28:39-08:00,127000,128733619,3.300829,3.041645
2017-02-01T02:28:40-08:00,130000,131789774,3.294711,3.056111
2017-02-01T02:28:41-08:00,134000,135850764,3.313404,4.061134
2017-02-01T02:28:42-08:00,134000,135850764,3.234511,0.000000
2017-02-01T02:28:43-08:00,138000,139910864,3.253709,4.059992
2017-02-01T02:28:44-08:00,142000,143945090,3.271442,4.033933
2017-02-01T02:28:45-08:00,144000,145984918,3.244079,2.039976
2017-02-01T02:28:46-08:00,148000,150045130,3.261815,4.059913
2017-02-01T02:28:47-08:00,152000,154106924,3.278831,4.061485
2017-02-01T02:28:48-08:00,156000,158165242,3.295073,4.058488
2017-02-01T02:28:49-08:00,160000,162247131,3.311131,4.081923
2017-02-01T02:28:50-08:00,165000,167327736,3.346525,5.081010
2017-02-01T02:28:51-08:00,169000,171379789,3.360354,4.051772
2017-02-01T02:28:52-08:00,173000,175426418,3.373552,4.046633
2017-02-01T02:28:53-08:00,174000,176436815,3.328973,1.010538
2017-02-01T02:28:54-08:00,177000,179470811,3.323503,3.033628
2017-02-01T02:28:55-08:00,180000,182509721,3.318334,3.039168
2017-02-01T02:28:56-08:00,183000,185572664,3.313769,3.062700
2017-02-01T02:28:57-08:00,185000,187603988,3.291268,2.031264
2017-02-01T02:28:58-08:00,188000,190655568,3.287135,3.051570
2017-02-01T02:28:59-08:00,192000,194732853,3.300530,4.077424
2017-02-01T02:29:00-08:00,194000,196757231,3.279262,2.024444
2017-02-01T02:29:01-08:00,198000,200819774,3.292099,4.062280
2017-02-01T02:29:02-08:00,200000,202846298,3.299183,4.193282
2017-02-01T02:29:02-08:00,200000,202846298,3.271686,0.000000
2017-02-01T02:29:03-08:00,200000,202846298,3.219754,0.000000
2017-02-01T02:29:04-08:00,200000,202846298,3.169446,0.000000
2017-02-01T02:29:05-08:00,200000,202846298,3.120690,0.000000
2017-02-01T02:29:06-08:00,200000,202846298,3.073403,0.000000
2017-02-01T02:29:07-08:00,200000,202846298,3.027532,0.000000
2017-02-01T02:29:08-08:00,200000,202846298,2.983010,0.000000
2017-02-01T02:29:09-08:00,200000,202846298,2.939779,0.000000
2017-02-01T02:29:10-08:00,200000,202846298,2.897784,0.000000
2017-02-01T02:29:11-08:00,200000,202846298,2.856968,0.000000
2017-02-01T02:29:12-08:00,200000,202846298,2.817291,0.000000
2017-02-01T02:29:13-08:00,200000,202846298,2.778697,0.000000
2017-02-01T02:29:14-08:00,200000,202846298,2.741146,0.000000
2017-02-01T02:29:15-08:00,200000,202846298,2.704601,0.000000
2017-02-01T02:29:16-08:00,200000,202846298,2.669011,0.000000
2017-02-01T02:29:17-08:00,200000,202846298,2.634350,0.000000
2017-02-01T02:29:18-08:00,200000,202846298,2.600571,0.000000
2017-02-01T02:29:19-08:00,200000,202846298,2.567655,0.000000
2017-02-01T02:29:20-08:00,200000,202846298,2.535563,0.000000
2017-02-01T02:29:21-08:00,200000,202846298,2.504259,0.000000
2017-02-01T02:29:22-08:00,200000,202846298,2.473720,0.000000
2017-02-01T02:29:23-08:00,200000,202846298,2.443917,0.000000
2017-02-01T02:29:24-08:00,200000,202846298,2.414822,0.000000
2017-02-01T02:29:25-08:00,200000,202846298,2.386415,0.000000
2017-02-01T02:29:26-08:00,200000,202846298,2.358664,0.000000
2017-02-01T02:29:27-08:00,200000,202846298,2.331553,0.000000
2017-02-01T02:29:28-08:00,200000,202846298,2.305059,0.000000
2017-02-01T02:29:29-08:00,200000,202846298,2.279159,0.000000
2017-02-01T02:29:30-08:00,200000,202846298,2.253837,0.000000
2017-02-01T02:29:31-08:00,200000,202846298,2.229067,0.000000
