date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-03T01:00:42-07:00,0,0,0.000000,0.000000
2017-05-03T01:00:43-07:00,0,0,0.000000,0.000000
2017-05-03T01:00:44-07:00,1000,1022787,0.511313,1.022796
2017-05-03T01:00:45-07:00,3000,3048832,1.016150,2.025917
2017-05-03T01:00:46-07:00,4000,4065978,1.016395,1.017131
2017-05-03T01:00:47-07:00,5000,5080124,1.015962,1.014230
2017-05-03T01:00:48-07:00,5000,5080124,0.846639,0.000000
2017-05-03T01:00:49-07:00,6000,6100702,0.871480,1.020522
2017-05-03T01:00:50-07:00,7000,7120523,0.890021,1.019814
2017-05-03T01:00:51-07:00,8000,8131173,0.903421,1.010623
2017-05-03T01:00:52-07:00,9000,9149804,0.914940,1.018618
2017-05-03T01:00:53-07:00,10000,10167406,0.924268,1.017545
2017-05-03T01:00:54-07:00,11000,11182239,0.931823,1.014936
2017-05-03T01:00:55-07:00,12000,12199594,0.937930,1.010747
2017-05-03T01:00:56-07:00,12000,12199594,0.871377,0.000000
2017-05-03T01:00:57-07:00,13000,13210416,0.880672,1.010812
2017-05-03T01:00:58-07:00,14000,14218243,0.888619,1.007815
2017-05-03T01:00:59-07:00,15000,15232383,0.895998,1.014055
2017-05-03T01:01:00-07:00,16000,16235170,0.901933,1.002839
2017-05-03T01:01:01-07:00,17000,17246258,0.907678,1.011096
2017-05-03T01:01:02-07:00,17000,17246258,0.862298,0.000000
2017-05-03T01:01:03-07:00,18000,18250833,0.869071,1.004518
2017-05-03T01:01:04-07:00,19000,19253675,0.875151,1.002846
2017-05-03T01:01:05-07:00,20000,20262967,0.880984,1.009303
2017-05-03T01:01:06-07:00,21000,21274111,0.886406,1.011125
2017-05-03T01:01:07-07:00,22000,22292285,0.891679,1.018233
2017-05-03T01:01:08-07:00,22000,22292285,0.857382,0.000000
2017-05-03T01:01:09-07:00,23000,23315047,0.863506,1.022725
2017-05-03T01:01:10-07:00,23000,23315047,0.832669,0.000000
2017-05-03T01:01:11-07:00,24000,24329327,0.838930,1.014245
2017-05-03T01:01:12-07:00,25000,25346473,0.844871,1.017166
2017-05-03T01:01:13-07:00,26000,26366625,0.850524,1.020116
2017-05-03T01:01:14-07:00,26000,26366625,0.823948,0.000000
2017-05-03T01:01:15-07:00,27000,27378185,0.829630,1.011467
2017-05-03T01:01:16-07:00,28000,28392653,0.835069,1.014564
2017-05-03T01:01:17-07:00,28000,28392653,0.811209,0.000000
2017-05-03T01:01:18-07:00,29000,29408390,0.816891,1.015755
2017-05-03T01:01:19-07:00,30000,30419006,0.822126,1.010594
2017-05-03T01:01:20-07:00,31000,31415095,0.826705,0.996115
2017-05-03T01:01:21-07:00,31000,31415095,0.805506,0.000000
2017-05-03T01:01:22-07:00,32000,32420164,0.810431,1.001941
2017-05-03T01:01:23-07:00,32000,32420164,0.790727,0.000000
2017-05-03T01:01:24-07:00,33000,33430060,0.795946,1.009942
2017-05-03T01:01:25-07:00,34000,34441547,0.800957,1.011402
2017-05-03T01:01:26-07:00,34000,34441547,0.782755,0.000000
2017-05-03T01:01:27-07:00,35000,35456989,0.787926,1.015483
2017-05-03T01:01:28-07:00,36000,36464235,0.792694,1.007257
2017-05-03T01:01:29-07:00,36000,36464235,0.775828,0.000000
2017-05-03T01:01:30-07:00,37000,37474099,0.780704,1.009890
2017-05-03T01:01:31-07:00,37000,37474099,0.764772,0.000000
