date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-13T01:25:22-07:00,0,0,0.000000,0.000000
2017-03-13T01:25:23-07:00,1000,1022787,1.022471,1.022472
2017-03-13T01:25:24-07:00,2000,2041607,1.020649,1.018826
2017-03-13T01:25:25-07:00,4000,4065978,1.355187,2.024361
2017-03-13T01:25:26-07:00,6000,6100702,1.525040,2.034628
2017-03-13T01:25:27-07:00,7000,7120523,1.424016,1.019864
2017-03-13T01:25:28-07:00,8000,8131173,1.355102,1.010549
2017-03-13T01:25:29-07:00,9000,9149804,1.307033,1.018604
2017-03-13T01:25:30-07:00,10000,10167406,1.270848,1.017552
2017-03-13T01:25:31-07:00,12000,12199594,1.355443,2.032274
2017-03-13T01:25:32-07:00,13000,13210416,1.320986,1.010846
2017-03-13T01:25:33-07:00,14000,14218243,1.292517,1.007823
2017-03-13T01:25:34-07:00,16000,16235170,1.352882,2.016921
2017-03-13T01:25:35-07:00,17000,17246258,1.326592,1.011098
2017-03-13T01:25:36-07:00,18000,18250833,1.303590,1.004556
2017-03-13T01:25:37-07:00,19000,19253675,1.283545,1.002887
2017-03-13T01:25:38-07:00,21000,21274111,1.329600,2.020449
2017-03-13T01:25:39-07:00,22000,22292285,1.311285,1.018229
2017-03-13T01:25:40-07:00,23000,23315047,1.295247,1.022628
2017-03-13T01:25:41-07:00,24000,24329327,1.280461,1.014303
2017-03-13T01:25:42-07:00,25000,25346473,1.267300,1.017222
2017-03-13T01:25:43-07:00,26000,26366625,1.255520,1.019952
2017-03-13T01:25:44-07:00,28000,28392653,1.290547,2.026190
2017-03-13T01:25:45-07:00,29000,29408390,1.278599,1.015743
2017-03-13T01:25:46-07:00,30000,30419006,1.267433,1.010603
2017-03-13T01:25:47-07:00,31000,31415095,1.256585,0.996207
2017-03-13T01:25:48-07:00,33000,33430060,1.285751,2.014880
2017-03-13T01:25:49-07:00,34000,34441547,1.275592,1.011459
2017-03-13T01:25:50-07:00,35000,35456989,1.266302,1.015471
2017-03-13T01:25:51-07:00,36000,36464235,1.257368,1.007220
2017-03-13T01:25:52-07:00,37000,37474099,1.249121,1.009934
2017-03-13T01:25:53-07:00,38000,38484053,1.241403,1.009863
