date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-10T00:51:08-07:00,0,0,0.000000,0.000000
2016-06-10T00:51:09-07:00,0,0,0.000000,0.000000
2016-06-10T00:51:10-07:00,0,0,0.000000,0.000000
2016-06-10T00:51:11-07:00,1000,1022787,0.340881,1.023263
2016-06-10T00:51:12-07:00,2000,2041607,0.510340,1.018756
2016-06-10T00:51:13-07:00,2000,2041607,0.408283,0.000000
2016-06-10T00:51:14-07:00,3000,3048832,0.508099,1.007217
2016-06-10T00:51:15-07:00,3000,3048832,0.435511,0.000000
2016-06-10T00:51:16-07:00,4000,4065978,0.508220,1.017295
2016-06-10T00:51:17-07:00,4000,4065978,0.451746,0.000000
2016-06-10T00:51:18-07:00,4000,4065978,0.406579,0.000000
2016-06-10T00:51:19-07:00,4000,4065978,0.369615,0.000000
2016-06-10T00:51:20-07:00,4000,4065978,0.338815,0.000000
2016-06-10T00:51:21-07:00,4000,4065978,0.312753,0.000000
2016-06-10T00:51:22-07:00,4000,4065978,0.290415,0.000000
2016-06-10T00:51:23-07:00,5000,5080124,0.338665,1.014278
2016-06-10T00:51:24-07:00,5000,5080124,0.317498,0.000000
2016-06-10T00:51:25-07:00,6000,6100702,0.358855,1.020591
2016-06-10T00:51:26-07:00,7000,7120523,0.395575,1.019842
2016-06-10T00:51:27-07:00,7000,7120523,0.374755,0.000000
2016-06-10T00:51:28-07:00,8000,8131173,0.406550,1.010691
2016-06-10T00:51:29-07:00,8000,8131173,0.387190,0.000000
2016-06-10T00:51:30-07:00,9000,9149804,0.415796,1.013505
2016-06-10T00:51:31-07:00,9000,9149804,0.397810,0.000000
2016-06-10T00:51:32-07:00,9000,9149804,0.381234,0.000000
2016-06-10T00:51:33-07:00,9000,9149804,0.365985,0.000000
2016-06-10T00:51:34-07:00,9000,9149804,0.351909,0.000000
2016-06-10T00:51:35-07:00,9000,9149804,0.338876,0.000000
2016-06-10T00:51:36-07:00,9000,9149804,0.326773,0.000000
2016-06-10T00:51:37-07:00,9000,9149804,0.315503,0.000000
2016-06-10T00:51:38-07:00,10000,10167406,0.338907,1.017741
2016-06-10T00:51:39-07:00,11000,11182239,0.360711,1.014839
2016-06-10T00:51:40-07:00,11000,11182239,0.349439,0.000000
