date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-18T04:08:50-07:00,0,0,0.000000,0.000000
2016-08-18T04:08:51-07:00,2000,2041607,2.041119,2.041126
2016-08-18T04:08:52-07:00,5000,5080124,2.536030,3.029608
2016-08-18T04:08:53-07:00,10000,10167406,3.388843,5.102182
2016-08-18T04:08:54-07:00,12000,12199594,3.043731,2.016367
2016-08-18T04:08:55-07:00,16000,16235170,3.239521,4.021538
2016-08-18T04:08:56-07:00,19000,19253675,3.208729,3.052664
2016-08-18T04:08:57-07:00,23000,23315047,3.330577,4.061793
2016-08-18T04:08:58-07:00,26000,26366625,3.291872,3.023422
2016-08-18T04:08:59-07:00,30000,30419006,3.379766,4.090361
2016-08-18T04:09:00-07:00,34000,34441547,3.442020,3.999054
2016-08-18T04:09:01-07:00,37000,37474099,3.406623,3.050353
2016-08-18T04:09:02-07:00,40000,40513989,3.375415,3.032909
2016-08-18T04:09:03-07:00,43000,43551358,3.350006,3.044336
2016-08-18T04:09:04-07:00,47000,47614354,3.400944,4.063186
2016-08-18T04:09:05-07:00,51000,51669660,3.444580,4.055528
2016-08-18T04:09:06-07:00,54000,54709392,3.418675,3.031188
2016-08-18T04:09:07-07:00,57000,57757305,3.397418,3.056298
2016-08-18T04:09:08-07:00,61000,61814563,3.434070,4.057157
2016-08-18T04:09:09-07:00,64000,64855244,3.413369,3.040743
2016-08-18T04:09:10-07:00,67000,67905358,3.395216,3.050272
2016-08-18T04:09:11-07:00,71000,71964105,3.426804,4.058560
2016-08-18T04:09:12-07:00,75000,76034177,3.456048,4.070182
2016-08-18T04:09:13-07:00,78000,79093710,3.438806,3.059480
2016-08-18T04:09:14-07:00,81000,82139721,3.422440,3.046026
2016-08-18T04:09:15-07:00,85000,86156434,3.446219,4.016946
2016-08-18T04:09:16-07:00,88000,89201876,3.430800,3.045332
2016-08-18T04:09:17-07:00,92000,93259677,3.454022,4.057814
2016-08-18T04:09:18-07:00,94000,95288703,3.403119,2.028846
2016-08-18T04:09:19-07:00,98000,99338163,3.425413,4.049673
2016-08-18T04:09:20-07:00,102000,103393547,3.446420,4.055681
2016-08-18T04:09:21-07:00,105000,106439368,3.433490,3.045619
2016-08-18T04:09:22-07:00,108000,109477289,3.421133,3.038034
2016-08-18T04:09:23-07:00,112000,113538093,3.440509,4.060505
2016-08-18T04:09:24-07:00,115000,116590578,3.429102,3.052650
2016-08-18T04:09:25-07:00,119000,120626463,3.446440,4.035941
2016-08-18T04:09:26-07:00,121000,122649228,3.406891,2.022710
2016-08-18T04:09:27-07:00,125000,126706757,3.424474,4.057456
2016-08-18T04:09:28-07:00,129000,130775668,3.441438,4.069134
2016-08-18T04:09:29-07:00,133000,134841872,3.457454,4.066077
2016-08-18T04:09:30-07:00,135000,136877266,3.421908,2.035503
2016-08-18T04:09:31-07:00,139000,140936178,3.437440,4.058715
2016-08-18T04:09:32-07:00,145000,146999645,3.499962,6.063340
2016-08-18T04:09:33-07:00,148000,150045130,3.489393,3.045486
2016-08-18T04:09:34-07:00,152000,154106924,3.502400,4.061676
2016-08-18T04:09:35-07:00,156000,158165242,3.514759,4.058606
2016-08-18T04:09:36-07:00,159000,161224782,3.504863,3.059520
2016-08-18T04:09:37-07:00,164000,166322092,3.538743,5.097236
2016-08-18T04:09:38-07:00,168000,170372934,3.549412,4.050836
2016-08-18T04:09:39-07:00,172000,174417615,3.559513,4.044343
2016-08-18T04:09:40-07:00,176000,178458012,3.569138,4.040787
2016-08-18T04:09:41-07:00,180000,182509721,3.578596,4.051498
2016-08-18T04:09:42-07:00,185000,187603988,3.607746,5.094436
2016-08-18T04:09:43-07:00,189000,191675588,3.616498,4.071642
2016-08-18T04:09:44-07:00,193000,195747012,3.624922,4.071397
2016-08-18T04:09:45-07:00,197000,199804108,3.632781,4.057146
2016-08-18T04:09:45-07:00,200000,202846298,3.644858,4.662958
2016-08-18T04:09:46-07:00,200000,202846298,3.622233,0.000000
2016-08-18T04:09:47-07:00,200000,202846298,3.558685,0.000000
2016-08-18T04:09:48-07:00,200000,202846298,3.497329,0.000000
2016-08-18T04:09:49-07:00,200000,202846298,3.438051,0.000000
2016-08-18T04:09:50-07:00,200000,202846298,3.380754,0.000000
2016-08-18T04:09:51-07:00,200000,202846298,3.325330,0.000000
2016-08-18T04:09:52-07:00,200000,202846298,3.271697,0.000000
