date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T01:47:59-07:00,0,0,0.000000,0.000000
2016-09-02T01:48:00-07:00,0,0,0.000000,0.000000
2016-09-02T01:48:01-07:00,1000,1022787,0.511224,1.039215
2016-09-02T01:48:02-07:00,2000,2041607,0.680478,1.019237
2016-09-02T01:48:03-07:00,3000,3048832,0.762158,1.007220
2016-09-02T01:48:04-07:00,4000,4065978,0.813138,1.017053
2016-09-02T01:48:05-07:00,5000,5080124,0.846652,1.014247
2016-09-02T01:48:06-07:00,6000,6100702,0.871496,1.020563
2016-09-02T01:48:07-07:00,7000,7120523,0.890038,1.019842
2016-09-02T01:48:08-07:00,8000,8131173,0.903346,1.009712
2016-09-02T01:48:09-07:00,9000,9149804,0.914957,1.019564
2016-09-02T01:48:10-07:00,10000,10167406,0.924285,1.017565
2016-09-02T01:48:11-07:00,11000,11182239,0.931828,1.014803
2016-09-02T01:48:12-07:00,12000,12199594,0.938408,1.017374
2016-09-02T01:48:13-07:00,13000,13210416,0.943580,1.010814
2016-09-02T01:48:14-07:00,13000,13210416,0.880678,0.000000
2016-09-02T01:48:15-07:00,14000,14218243,0.888624,1.007805
2016-09-02T01:48:16-07:00,15000,15232383,0.896008,1.014157
2016-09-02T01:48:17-07:00,16000,16235170,0.901681,0.997644
2016-09-02T01:48:18-07:00,16000,16235170,0.854470,0.000000
2016-09-02T01:48:19-07:00,17000,17246258,0.862300,1.011068
2016-09-02T01:48:20-07:00,18000,18250833,0.869075,1.004584
2016-09-02T01:48:21-07:00,19000,19253675,0.875157,1.002865
2016-09-02T01:48:22-07:00,19000,19253675,0.837102,0.000000
2016-09-02T01:48:23-07:00,20000,20262967,0.844280,1.009397
2016-09-02T01:48:24-07:00,21000,21274111,0.850957,1.011208
2016-09-02T01:48:25-07:00,22000,22292285,0.857386,1.018102
2016-09-02T01:48:26-07:00,23000,23315047,0.863512,1.022802
2016-09-02T01:48:27-07:00,23000,23315047,0.832671,0.000000
2016-09-02T01:48:28-07:00,24000,24329327,0.838933,1.014264
2016-09-02T01:48:29-07:00,25000,25346473,0.844874,1.017177
2016-09-02T01:48:30-07:00,26000,26366625,0.850528,1.020146
2016-09-02T01:48:31-07:00,27000,27378185,0.855560,1.011553
2016-09-02T01:48:32-07:00,27000,27378185,0.829337,0.000000
2016-09-02T01:48:33-07:00,28000,28392653,0.835071,1.026616
2016-09-02T01:48:34-07:00,28000,28392653,0.811212,0.000000
2016-09-02T01:48:35-07:00,29000,29408390,0.816893,1.015724
2016-09-02T01:48:36-07:00,30000,30419006,0.822129,1.010620
2016-09-02T01:48:37-07:00,30000,30419006,0.800494,0.000000
2016-09-02T01:48:38-07:00,31000,31415095,0.805509,0.996085
2016-09-02T01:48:39-07:00,32000,32420164,0.810498,1.005069
2016-09-02T01:48:40-07:00,32000,32420164,0.790730,0.000000
2016-09-02T01:48:41-07:00,33000,33430060,0.795948,1.009873
2016-09-02T01:48:42-07:00,34000,34441547,0.800961,1.011510
2016-09-02T01:48:43-07:00,34000,34441547,0.782758,0.000000
2016-09-02T01:48:44-07:00,35000,35456989,0.787929,1.015437
2016-09-02T01:48:45-07:00,36000,36464235,0.792695,1.007191
2016-09-02T01:48:46-07:00,37000,37474099,0.797317,1.009907
2016-09-02T01:48:47-07:00,37000,37474099,0.780706,0.000000
2016-09-02T01:48:48-07:00,38000,38484053,0.785384,1.009959
2016-09-02T01:48:49-07:00,38000,38484053,0.769677,0.000000
2016-09-02T01:48:50-07:00,39000,39498320,0.774448,1.012598
2016-09-02T01:48:51-07:00,39000,39498320,0.759579,0.000000
2016-09-02T01:48:52-07:00,40000,40513989,0.764411,1.015666
2016-09-02T01:48:53-07:00,41000,41528758,0.769047,1.014727
2016-09-02T01:48:54-07:00,41000,41528758,0.755065,0.000000
2016-09-02T01:48:55-07:00,42000,42541195,0.759661,1.012421
2016-09-02T01:48:56-07:00,43000,43551358,0.764055,1.010171
2016-09-02T01:48:57-07:00,43000,43551358,0.750882,0.000000
2016-09-02T01:48:58-07:00,44000,44556048,0.755184,1.004699
2016-09-02T01:48:59-07:00,45000,45580518,0.759672,1.024432
2016-09-02T01:49:00-07:00,45000,45580518,0.747219,0.000000
2016-09-02T01:49:01-07:00,46000,46598320,0.751582,1.017756
2016-09-02T01:49:02-07:00,47000,47614354,0.755780,1.016030
2016-09-02T01:49:03-07:00,47000,47614354,0.743971,0.000000
2016-09-02T01:49:04-07:00,48000,48626994,0.748104,1.012625
2016-09-02T01:49:05-07:00,48000,48626994,0.736770,0.000000
2016-09-02T01:49:06-07:00,49000,49638872,0.740875,1.011826
2016-09-02T01:49:07-07:00,49000,49638872,0.729981,0.000000
2016-09-02T01:49:08-07:00,50000,50651542,0.734077,1.012660
2016-09-02T01:49:09-07:00,51000,51669660,0.738136,1.018164
2016-09-02T01:49:10-07:00,51000,51669660,0.727739,0.000000
2016-09-02T01:49:11-07:00,52000,52685121,0.731735,1.015450
2016-09-02T01:49:12-07:00,52000,52685121,0.721711,0.000000
2016-09-02T01:49:13-07:00,53000,53700273,0.725677,1.015133
2016-09-02T01:49:14-07:00,53000,53700273,0.716001,0.000000
2016-09-02T01:49:15-07:00,54000,54709392,0.719858,1.009107
2016-09-02T01:49:16-07:00,55000,55719182,0.723623,1.009766
2016-09-02T01:49:17-07:00,55000,55719182,0.714346,0.000000
2016-09-02T01:49:18-07:00,56000,56731191,0.718114,1.012021
2016-09-02T01:49:19-07:00,56000,56731191,0.709137,0.000000
2016-09-02T01:49:20-07:00,57000,57747920,0.712935,1.016761
2016-09-02T01:49:21-07:00,57000,57747920,0.704241,0.000000
2016-09-02T01:49:22-07:00,58000,58760715,0.707958,1.012784
2016-09-02T01:49:23-07:00,59000,59777079,0.711629,1.016336
2016-09-02T01:49:24-07:00,59000,59777079,0.703258,0.000000
2016-09-02T01:49:25-07:00,60000,60793761,0.706902,1.016678
2016-09-02T01:49:26-07:00,60000,60793761,0.698777,0.000000
2016-09-02T01:49:27-07:00,61000,61805178,0.702329,1.011382
2016-09-02T01:49:28-07:00,62000,62814906,0.705783,1.009786
2016-09-02T01:49:29-07:00,62000,62814906,0.697771,0.000000
2016-09-02T01:49:30-07:00,62000,62814906,0.690184,0.000000
2016-09-02T01:49:31-07:00,63000,63829802,0.693800,1.026785
2016-09-02T01:49:32-07:00,63000,63829802,0.686340,0.000000
2016-09-02T01:49:33-07:00,64000,64845859,0.689848,1.016063
2016-09-02T01:49:34-07:00,65000,65863620,0.693300,1.017800
2016-09-02T01:49:35-07:00,65000,65863620,0.686077,0.000000
2016-09-02T01:49:36-07:00,66000,66879052,0.689473,1.015445
2016-09-02T01:49:37-07:00,66000,66879052,0.682437,0.000000
2016-09-02T01:49:38-07:00,67000,67895973,0.685816,1.016946
2016-09-02T01:49:39-07:00,67000,67895973,0.678958,0.000000
2016-09-02T01:49:40-07:00,67000,67895973,0.672235,0.000000
2016-09-02T01:49:41-07:00,68000,68913829,0.675624,1.017895
2016-09-02T01:49:42-07:00,69000,69928350,0.678914,1.014511
2016-09-02T01:49:43-07:00,69000,69928350,0.672386,0.000000
2016-09-02T01:49:44-07:00,70000,70938362,0.675602,1.010018
2016-09-02T01:49:45-07:00,70000,70938362,0.669228,0.000000
2016-09-02T01:49:46-07:00,71000,71957053,0.672494,1.018658
2016-09-02T01:49:47-07:00,71000,71957053,0.666267,0.000000
2016-09-02T01:49:48-07:00,72000,72978282,0.669524,1.021210
2016-09-02T01:49:49-07:00,72000,72978282,0.663437,0.000000
2016-09-02T01:49:50-07:00,73000,73993472,0.666606,1.015093
2016-09-02T01:49:51-07:00,73000,73993472,0.660655,0.000000
2016-09-02T01:49:52-07:00,74000,75005393,0.663763,1.011918
2016-09-02T01:49:53-07:00,74000,75005393,0.657941,0.000000
2016-09-02T01:49:54-07:00,75000,76027125,0.661104,1.021713
2016-09-02T01:49:55-07:00,75000,76027125,0.655405,0.000000
2016-09-02T01:49:56-07:00,76000,77043768,0.658492,1.016635
2016-09-02T01:49:57-07:00,76000,77043768,0.652912,0.000000
2016-09-02T01:49:58-07:00,77000,78058943,0.655956,1.015205
2016-09-02T01:49:59-07:00,77000,78058943,0.650490,0.000000
2016-09-02T01:50:00-07:00,78000,79086658,0.653592,1.024882
2016-09-02T01:50:01-07:00,78000,79086658,0.648250,0.000000
2016-09-02T01:50:02-07:00,79000,80101904,0.651234,1.015256
2016-09-02T01:50:03-07:00,80000,81113427,0.654139,1.011511
2016-09-02T01:50:04-07:00,80000,81113427,0.648906,0.000000
2016-09-02T01:50:05-07:00,81000,82125309,0.651787,1.011919
2016-09-02T01:50:06-07:00,81000,82125309,0.646654,0.000000
2016-09-02T01:50:07-07:00,82000,83137034,0.649507,1.011764
2016-09-02T01:50:08-07:00,82000,83137034,0.644472,0.000000
2016-09-02T01:50:09-07:00,82000,83137034,0.639514,0.000000
2016-09-02T01:50:10-07:00,83000,84142708,0.642310,1.005711
2016-09-02T01:50:11-07:00,83000,84142708,0.637444,0.000000
2016-09-02T01:50:12-07:00,84000,85133367,0.640099,0.990601
2016-09-02T01:50:13-07:00,84000,85133367,0.635322,0.000000
2016-09-02T01:50:14-07:00,85000,86142022,0.638088,1.008668
2016-09-02T01:50:15-07:00,85000,86142022,0.633396,0.000000
2016-09-02T01:50:16-07:00,86000,87154347,0.636162,1.012380
2016-09-02T01:50:17-07:00,87000,88167283,0.638892,1.012946
2016-09-02T01:50:18-07:00,87000,88167283,0.634296,0.000000
2016-09-02T01:50:19-07:00,88000,89187464,0.637052,1.020142
2016-09-02T01:50:20-07:00,88000,89187464,0.632474,0.000000
2016-09-02T01:50:21-07:00,88000,89187464,0.628079,0.000000
2016-09-02T01:50:22-07:00,89000,90201545,0.630779,1.014093
2016-09-02T01:50:23-07:00,89000,90201545,0.626398,0.000000
2016-09-02T01:50:24-07:00,90000,91222379,0.629119,1.020843
2016-09-02T01:50:25-07:00,90000,91222379,0.624810,0.000000
2016-09-02T01:50:26-07:00,91000,92232589,0.627431,1.010194
2016-09-02T01:50:27-07:00,91000,92232589,0.623192,0.000000
2016-09-02T01:50:28-07:00,92000,93245265,0.625806,1.012691
2016-09-02T01:50:29-07:00,92000,93245265,0.621634,0.000000
2016-09-02T01:50:30-07:00,93000,94265024,0.624271,1.019789
2016-09-02T01:50:31-07:00,93000,94265024,0.620164,0.000000
2016-09-02T01:50:32-07:00,93000,94265024,0.616110,0.000000
2016-09-02T01:50:33-07:00,94000,95274291,0.618663,1.009259
2016-09-02T01:50:34-07:00,94000,95274291,0.614672,0.000000
2016-09-02T01:50:35-07:00,95000,96285688,0.617215,1.011375
2016-09-02T01:50:36-07:00,95000,96285688,0.613284,0.000000
2016-09-02T01:50:37-07:00,96000,97296504,0.615800,1.010846
2016-09-02T01:50:38-07:00,96000,97296504,0.611927,0.000000
2016-09-02T01:50:39-07:00,97000,98316284,0.614476,1.019772
2016-09-02T01:50:40-07:00,97000,98316284,0.610659,0.000000
2016-09-02T01:50:41-07:00,98000,99323751,0.613109,1.007476
2016-09-02T01:50:42-07:00,98000,99323751,0.609347,0.000000
2016-09-02T01:50:43-07:00,99000,100337640,0.611814,1.013891
2016-09-02T01:50:44-07:00,99000,100337640,0.608106,0.000000
2016-09-02T01:50:45-07:00,100000,101347173,0.610524,1.009503
2016-09-02T01:50:46-07:00,100000,101347173,0.606868,0.000000
2016-09-02T01:50:47-07:00,101000,102367255,0.609328,1.020106
2016-09-02T01:50:48-07:00,101000,102367255,0.605723,0.000000
2016-09-02T01:50:49-07:00,101000,102367255,0.602159,0.000000
2016-09-02T01:50:50-07:00,101000,102367255,0.598638,0.000000
2016-09-02T01:50:51-07:00,101000,102367255,0.595157,0.000000
2016-09-02T01:50:52-07:00,101000,102367255,0.591717,0.000000
2016-09-02T01:50:53-07:00,101000,102367255,0.588317,0.000000
2016-09-02T01:50:54-07:00,101000,102367255,0.584955,0.000000
2016-09-02T01:50:55-07:00,101000,102367255,0.581631,0.000000
2016-09-02T01:50:56-07:00,101000,102367255,0.578345,0.000000
2016-09-02T01:50:57-07:00,101000,102367255,0.575096,0.000000
2016-09-02T01:50:58-07:00,101000,102367255,0.571883,0.000000
2016-09-02T01:50:59-07:00,101000,102367255,0.568706,0.000000
2016-09-02T01:51:00-07:00,101000,102367255,0.565564,0.000000
2016-09-02T01:51:01-07:00,101000,102367255,0.562457,0.000000
2016-09-02T01:51:02-07:00,101000,102367255,0.559383,0.000000
2016-09-02T01:51:03-07:00,101000,102367255,0.556343,0.000000
2016-09-02T01:51:04-07:00,101000,102367255,0.553336,0.000000
2016-09-02T01:51:05-07:00,101000,102367255,0.550361,0.000000
2016-09-02T01:51:06-07:00,102000,103379135,0.552829,1.011884
2016-09-02T01:51:07-07:00,102000,103379135,0.549888,0.000000
2016-09-02T01:51:08-07:00,103000,104394972,0.552354,1.015875
2016-09-02T01:51:09-07:00,104000,105405630,0.554766,1.010620
2016-09-02T01:51:10-07:00,105000,106424956,0.557198,1.019341
2016-09-02T01:51:11-07:00,105000,106424956,0.554296,0.000000
2016-09-02T01:51:12-07:00,106000,107432509,0.556644,1.007535
2016-09-02T01:51:13-07:00,106000,107432509,0.553775,0.000000
2016-09-02T01:51:14-07:00,107000,108448020,0.556143,1.015521
2016-09-02T01:51:15-07:00,107000,108448020,0.553305,0.000000
2016-09-02T01:51:16-07:00,108000,109462877,0.555648,1.014821
2016-09-02T01:51:17-07:00,109000,110477798,0.557968,1.014975
2016-09-02T01:51:18-07:00,109000,110477798,0.555164,0.000000
