date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-28T00:42:13-07:00,0,0,0.000000,0.000000
2016-09-28T00:42:14-07:00,0,0,0.000000,0.000000
2016-09-28T00:42:15-07:00,0,0,0.000000,0.000000
2016-09-28T00:42:16-07:00,1000,1022787,0.340881,1.022792
2016-09-28T00:42:17-07:00,2000,2041607,0.510349,1.018832
2016-09-28T00:42:18-07:00,2000,2041607,0.408285,0.000000
2016-09-28T00:42:19-07:00,3000,3048832,0.508101,1.007235
2016-09-28T00:42:20-07:00,3000,3048832,0.435518,0.000000
2016-09-28T00:42:21-07:00,4000,4065978,0.508218,1.017166
2016-09-28T00:42:22-07:00,4000,4065978,0.451750,0.000000
2016-09-28T00:42:23-07:00,4000,4065978,0.406579,0.000000
2016-09-28T00:42:24-07:00,4000,4065978,0.369616,0.000000
2016-09-28T00:42:25-07:00,4000,4065978,0.338813,0.000000
2016-09-28T00:42:26-07:00,4000,4065978,0.312754,0.000000
2016-09-28T00:42:27-07:00,5000,5080124,0.362855,1.014319
2016-09-28T00:42:28-07:00,6000,6100702,0.406702,1.020558
2016-09-28T00:42:29-07:00,6000,6100702,0.381284,0.000000
2016-09-28T00:42:30-07:00,7000,7120523,0.418845,1.019854
2016-09-28T00:42:31-07:00,7000,7120523,0.395573,0.000000
2016-09-28T00:42:32-07:00,8000,8131173,0.427946,1.010700
2016-09-28T00:42:33-07:00,8000,8131173,0.406549,0.000000
2016-09-28T00:42:34-07:00,9000,9149804,0.435697,1.018697
2016-09-28T00:42:35-07:00,9000,9149804,0.415891,0.000000
2016-09-28T00:42:36-07:00,9000,9149804,0.397809,0.000000
2016-09-28T00:42:37-07:00,9000,9149804,0.381234,0.000000
2016-09-28T00:42:38-07:00,9000,9149804,0.365986,0.000000
2016-09-28T00:42:39-07:00,9000,9149804,0.351909,0.000000
2016-09-28T00:42:40-07:00,9000,9149804,0.338875,0.000000
2016-09-28T00:42:41-07:00,9000,9149804,0.326773,0.000000
2016-09-28T00:42:42-07:00,9000,9149804,0.315505,0.000000
2016-09-28T00:42:43-07:00,10000,10167406,0.338909,1.017706
2016-09-28T00:42:44-07:00,11000,11182239,0.360712,1.014761
2016-09-28T00:42:45-07:00,12000,12199594,0.381232,1.017385
2016-09-28T00:42:46-07:00,12000,12199594,0.369679,0.000000
2016-09-28T00:42:47-07:00,12000,12199594,0.358807,0.000000
2016-09-28T00:42:48-07:00,13000,13210416,0.377435,1.010812
2016-09-28T00:42:49-07:00,13000,13210416,0.366951,0.000000
2016-09-28T00:42:50-07:00,14000,14218243,0.384272,1.007833
2016-09-28T00:42:51-07:00,14000,14218243,0.374159,0.000000
2016-09-28T00:42:52-07:00,14000,14218243,0.364566,0.000000
2016-09-28T00:42:53-07:00,14000,14218243,0.355452,0.000000
2016-09-28T00:42:54-07:00,14000,14218243,0.346782,0.000000
2016-09-28T00:42:55-07:00,14000,14218243,0.338525,0.000000
2016-09-28T00:42:56-07:00,14000,14218243,0.330653,0.000000
2016-09-28T00:42:57-07:00,15000,15232383,0.346187,1.014195
2016-09-28T00:42:58-07:00,16000,16235170,0.360778,1.002760
2016-09-28T00:42:59-07:00,17000,17246258,0.374915,1.011132
2016-09-28T00:43:00-07:00,17000,17246258,0.366938,0.000000
2016-09-28T00:43:01-07:00,18000,18250833,0.380222,1.004603
2016-09-28T00:43:02-07:00,18000,18250833,0.372462,0.000000
2016-09-28T00:43:03-07:00,19000,19253675,0.385070,1.002918
