date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-09T00:08:23-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:24-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:25-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:26-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:27-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:28-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:29-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:30-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:31-08:00,0,0,0.000000,0.000000
2017-02-09T00:08:32-08:00,1000,1022787,0.113637,1.022910
2017-02-09T00:08:33-08:00,1000,1022787,0.102274,0.000000
2017-02-09T00:08:34-08:00,3000,3048832,0.277154,2.025947
2017-02-09T00:08:35-08:00,4000,4065978,0.338816,1.017087
2017-02-09T00:08:36-08:00,5000,5080124,0.390763,1.014171
2017-02-09T00:08:37-08:00,6000,6100702,0.435751,1.020659
2017-02-09T00:08:38-08:00,7000,7120523,0.474687,1.019805
2017-02-09T00:08:39-08:00,8000,8131173,0.508179,1.010509
2017-02-09T00:08:40-08:00,9000,9149804,0.538205,1.018625
2017-02-09T00:08:41-08:00,10000,10167406,0.564839,1.017668
2017-02-09T00:08:42-08:00,10000,10167406,0.535113,0.000000
2017-02-09T00:08:43-08:00,11000,11182239,0.559098,1.014844
2017-02-09T00:08:44-08:00,12000,12199594,0.580916,1.017226
2017-02-09T00:08:45-08:00,13000,13210416,0.600458,1.010885
2017-02-09T00:08:46-08:00,14000,14218243,0.618171,1.007876
2017-02-09T00:08:47-08:00,15000,15232383,0.634668,1.014100
2017-02-09T00:08:48-08:00,15000,15232383,0.609285,0.000000
2017-02-09T00:08:49-08:00,16000,16235170,0.624417,1.002701
2017-02-09T00:08:50-08:00,17000,17246258,0.638739,1.011114
2017-02-09T00:08:51-08:00,17000,17246258,0.615926,0.000000
2017-02-09T00:08:52-08:00,18000,18250833,0.629327,1.004568
2017-02-09T00:08:53-08:00,19000,19253675,0.641779,1.002920
2017-02-09T00:08:54-08:00,19000,19253675,0.621077,0.000000
2017-02-09T00:08:55-08:00,20000,20262967,0.633207,1.009233
2017-02-09T00:08:56-08:00,20000,20262967,0.614019,0.000000
2017-02-09T00:08:57-08:00,21000,21274111,0.625699,1.011113
2017-02-09T00:08:58-08:00,22000,22292285,0.636881,1.016428
2017-02-09T00:08:59-08:00,22000,22292285,0.619221,0.000000
2017-02-09T00:09:00-08:00,23000,23315047,0.630127,1.022770
2017-02-09T00:09:01-08:00,24000,24329327,0.640237,1.014299
2017-02-09T00:09:02-08:00,25000,25346473,0.649773,1.009404
2017-02-09T00:09:03-08:00,25000,25346473,0.633655,0.000000
2017-02-09T00:09:04-08:00,26000,26366625,0.643079,1.019976
2017-02-09T00:09:05-08:00,27000,27378185,0.651854,1.011673
2017-02-09T00:09:06-08:00,27000,27378185,0.636695,0.000000
2017-02-09T00:09:07-08:00,28000,28392653,0.645280,1.014417
2017-02-09T00:09:08-08:00,28000,28392653,0.630938,0.000000
2017-02-09T00:09:09-08:00,29000,29408390,0.639305,1.015852
2017-02-09T00:09:10-08:00,29000,29408390,0.625703,0.000000
