date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-01T02:26:08-08:00,0,0,0.000000,0.000000
2017-02-01T02:26:09-08:00,1000,1022787,1.020107,1.020107
2017-02-01T02:26:10-08:00,2000,2041607,1.020528,1.020952
2017-02-01T02:26:11-08:00,5000,5080124,1.693056,3.038437
2017-02-01T02:26:12-08:00,6000,6100702,1.524940,1.020524
2017-02-01T02:26:13-08:00,8000,8131173,1.626043,2.030528
2017-02-01T02:26:14-08:00,10000,10167406,1.694407,2.036277
2017-02-01T02:26:15-08:00,12000,12199594,1.742667,2.032261
2017-02-01T02:26:16-08:00,13000,13210416,1.651178,1.010754
2017-02-01T02:26:17-08:00,15000,15232383,1.692379,2.022017
2017-02-01T02:26:18-08:00,17000,17246258,1.724532,2.013936
2017-02-01T02:26:19-08:00,18000,18250833,1.659067,1.004461
2017-02-01T02:26:20-08:00,20000,20262967,1.688491,2.012178
2017-02-01T02:26:21-08:00,22000,22292285,1.714710,2.029355
2017-02-01T02:26:22-08:00,23000,23315047,1.665280,1.022699
2017-02-01T02:26:23-08:00,25000,25346473,1.689699,2.031628
2017-02-01T02:26:24-08:00,27000,27378185,1.711073,2.031677
2017-02-01T02:26:25-08:00,29000,29408390,1.729844,2.030203
2017-02-01T02:26:26-08:00,30000,30419006,1.689883,1.010560
2017-02-01T02:26:27-08:00,32000,32420164,1.706267,2.001197
2017-02-01T02:26:28-08:00,34000,34441547,1.722027,2.021488
2017-02-01T02:26:29-08:00,36000,36464235,1.736341,2.022627
2017-02-01T02:26:30-08:00,37000,37474099,1.703316,1.009809
2017-02-01T02:26:31-08:00,39000,39498320,1.717272,2.024327
2017-02-01T02:26:32-08:00,41000,41528758,1.730322,2.030470
2017-02-01T02:26:33-08:00,43000,43551358,1.742016,2.022709
2017-02-01T02:26:34-08:00,44000,44556048,1.713653,1.004613
2017-02-01T02:26:35-08:00,46000,46598320,1.725827,2.042366
2017-02-01T02:26:36-08:00,48000,48626994,1.736636,2.028450
2017-02-01T02:26:37-08:00,49000,49638872,1.711653,1.012017
2017-02-01T02:26:38-08:00,51000,51669660,1.722289,2.030732
2017-02-01T02:26:39-08:00,53000,53700273,1.732236,2.030658
2017-02-01T02:26:40-08:00,55000,55719182,1.741190,2.018762
2017-02-01T02:26:41-08:00,57000,57747920,1.749905,2.028800
2017-02-01T02:26:42-08:00,58000,58760715,1.728226,1.012787
2017-02-01T02:26:43-08:00,60000,60793761,1.736938,2.033196
2017-02-01T02:26:44-08:00,62000,62814906,1.744831,2.021054
2017-02-01T02:26:45-08:00,64000,64845859,1.752564,2.030956
2017-02-01T02:26:46-08:00,65000,65863620,1.733227,1.017763
2017-02-01T02:26:47-08:00,67000,67895973,1.740893,2.032169
2017-02-01T02:26:48-08:00,69000,69928350,1.748184,2.032562
2017-02-01T02:26:49-08:00,71000,71957053,1.755024,2.028651
2017-02-01T02:26:50-08:00,72000,72978282,1.737552,1.021193
2017-02-01T02:26:51-08:00,74000,75005393,1.744286,2.027118
2017-02-01T02:26:52-08:00,76000,77043768,1.750971,2.038424
2017-02-01T02:26:53-08:00,78000,79086658,1.757459,2.042960
2017-02-01T02:26:54-08:00,80000,81113427,1.763312,2.026674
2017-02-01T02:26:55-08:00,81000,82125309,1.747325,1.011908
2017-02-01T02:26:56-08:00,83000,84142708,1.752949,2.017243
2017-02-01T02:26:57-08:00,85000,86142022,1.757980,1.999486
2017-02-01T02:26:58-08:00,86000,87154347,1.743067,1.012341
2017-02-01T02:26:59-08:00,88000,89187464,1.748748,2.032762
2017-02-01T02:27:00-08:00,90000,91222379,1.754257,2.035243
2017-02-01T02:27:01-08:00,91000,92232589,1.740217,1.010152
2017-02-01T02:27:02-08:00,93000,94265024,1.745627,2.032376
2017-02-01T02:27:03-08:00,95000,96285688,1.750631,2.020903
2017-02-01T02:27:04-08:00,97000,98316284,1.755628,2.030444
2017-02-01T02:27:05-08:00,98000,99323751,1.742503,1.007488
2017-02-01T02:27:06-08:00,100000,101347173,1.747346,2.023353
2017-02-01T02:27:07-08:00,102000,103379135,1.752170,2.031994
2017-02-01T02:27:08-08:00,104000,105402833,1.756697,2.023803
2017-02-01T02:27:09-08:00,106000,107429712,1.761126,2.026834
2017-02-01T02:27:10-08:00,107000,108445223,1.749098,1.015448
2017-02-01T02:27:11-08:00,109000,110475001,1.753554,2.029858
2017-02-01T02:27:12-08:00,111000,112501395,1.757818,2.026409
2017-02-01T02:27:13-08:00,113000,114535589,1.762071,2.034298
2017-02-01T02:27:14-08:00,114000,115551964,1.750772,1.016359
2017-02-01T02:27:15-08:00,116000,117583522,1.754961,2.031376
2017-02-01T02:27:16-08:00,118000,119614447,1.759020,2.031024
2017-02-01T02:27:17-08:00,120000,121630656,1.762748,2.016261
2017-02-01T02:27:18-08:00,121000,122641404,1.752007,1.010806
2017-02-01T02:27:19-08:00,123000,124678673,1.756022,2.037049
2017-02-01T02:27:20-08:00,125000,126698933,1.759690,2.020110
2017-02-01T02:27:21-08:00,127000,128730822,1.763420,2.031981
2017-02-01T02:27:22-08:00,129000,130767844,1.767120,2.037264
2017-02-01T02:27:23-08:00,131000,132802500,1.770687,2.034652
2017-02-01T02:27:24-08:00,133000,134831715,1.774087,2.029050
2017-02-01T02:27:25-08:00,135000,136867109,1.777481,2.035488
2017-02-01T02:27:26-08:00,136000,137878476,1.767657,1.011265
2017-02-01T02:27:27-08:00,138000,139908067,1.770974,2.029681
2017-02-01T02:27:28-08:00,140000,141944459,1.774293,2.036516
2017-02-01T02:27:29-08:00,142000,143942293,1.777051,1.997667
2017-02-01T02:27:30-08:00,144000,145982121,1.780255,2.039811
2017-02-01T02:27:31-08:00,147000,149022773,1.795442,3.040812
2017-02-01T02:27:32-08:00,149000,151055299,1.798263,2.032418
2017-02-01T02:27:33-08:00,150000,152067574,1.789018,1.012364
2017-02-01T02:27:34-08:00,152000,154104127,1.791894,2.036339
2017-02-01T02:27:35-08:00,154000,156135313,1.794645,2.031220
2017-02-01T02:27:36-08:00,155000,157153599,1.785823,1.018289
2017-02-01T02:27:37-08:00,157000,159177010,1.788492,2.023419
2017-02-01T02:27:38-08:00,159000,161221985,1.791344,2.045169
2017-02-01T02:27:39-08:00,161000,163261230,1.794066,2.039028
2017-02-01T02:27:40-08:00,163000,165300540,1.796732,2.039353
2017-02-01T02:27:41-08:00,165000,167324939,1.799180,2.024381
2017-02-01T02:27:42-08:00,167000,169357941,1.801667,2.033005
2017-02-01T02:27:43-08:00,169000,171379789,1.803988,2.022108
2017-02-01T02:27:44-08:00,171000,173407840,1.806319,2.027762
2017-02-01T02:27:45-08:00,173000,175426418,1.808508,2.018639
2017-02-01T02:27:46-08:00,175000,177451841,1.810604,2.012658
2017-02-01T02:27:47-08:00,176000,178458012,1.802594,1.012600
2017-02-01T02:27:48-08:00,178000,180483450,1.804825,2.025665
2017-02-01T02:27:49-08:00,180000,182509721,1.807015,2.026018
2017-02-01T02:27:50-08:00,182000,184552836,1.809330,2.043077
2017-02-01T02:27:51-08:00,184000,186591541,1.811557,2.038725
2017-02-01T02:27:52-08:00,185000,187603988,1.803872,1.012418
2017-02-01T02:27:53-08:00,187000,189639170,1.806077,2.035420
2017-02-01T02:27:54-08:00,189000,191675588,1.808249,2.036209
2017-02-01T02:27:55-08:00,191000,193716448,1.810423,2.040893
2017-02-01T02:27:56-08:00,192000,194732853,1.803070,1.016378
2017-02-01T02:27:57-08:00,194000,196757231,1.805101,2.024384
2017-02-01T02:27:58-08:00,196000,198789485,1.807168,2.032506
2017-02-01T02:27:59-08:00,198000,200819774,1.809176,2.030063
2017-02-01T02:27:59-08:00,200000,202846298,1.816771,3.110752
