date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-11T03:49:28-07:00,0,0,0.000000,0.000000
2016-09-11T03:49:29-07:00,1000,1022787,1.022433,1.022436
2016-09-11T03:49:30-07:00,2000,2041607,1.020606,1.018778
2016-09-11T03:49:31-07:00,5000,5080124,1.693148,3.038475
2016-09-11T03:49:32-07:00,7000,7120523,1.779962,2.040442
2016-09-11T03:49:33-07:00,9000,9149804,1.829824,2.029294
2016-09-11T03:49:34-07:00,10000,10167406,1.692893,1.011973
2016-09-11T03:49:35-07:00,11000,11182239,1.597345,1.020362
2016-09-11T03:49:36-07:00,13000,13210416,1.651218,2.028396
2016-09-11T03:49:37-07:00,15000,15232383,1.692393,2.021781
2016-09-11T03:49:38-07:00,17000,17246258,1.724550,2.014003
2016-09-11T03:49:39-07:00,19000,19253675,1.750262,2.007387
2016-09-11T03:49:40-07:00,20000,20262967,1.688513,1.009260
2016-09-11T03:49:41-07:00,22000,22292285,1.714737,2.029464
2016-09-11T03:49:42-07:00,24000,24329327,1.737758,2.037048
2016-09-11T03:49:43-07:00,26000,26366625,1.757723,2.037232
2016-09-11T03:49:44-07:00,28000,28392653,1.774421,2.024733
2016-09-11T03:49:45-07:00,29000,29408390,1.729857,1.016350
2016-09-11T03:49:46-07:00,31000,31415095,1.745238,2.006741
2016-09-11T03:49:47-07:00,32000,32420164,1.706274,1.004972
2016-09-11T03:49:48-07:00,34000,34441547,1.722045,2.021743
2016-09-11T03:49:49-07:00,36000,36464235,1.736354,2.022524
2016-09-11T03:49:50-07:00,38000,38484053,1.749237,2.019782
2016-09-11T03:49:51-07:00,40000,40513989,1.761441,2.029939
2016-09-11T03:49:52-07:00,42000,42541195,1.772521,2.027387
2016-09-11T03:49:53-07:00,43000,43551358,1.742024,1.010115
2016-09-11T03:49:54-07:00,45000,45580518,1.753067,2.029153
2016-09-11T03:49:55-07:00,46000,46598320,1.725837,1.017822
2016-09-11T03:49:56-07:00,48000,48626994,1.736650,2.028601
2016-09-11T03:49:57-07:00,50000,50651542,1.746578,2.024564
2016-09-11T03:49:58-07:00,52000,52685121,1.756146,2.033643
2016-09-11T03:49:59-07:00,54000,54709392,1.764796,2.024285
2016-09-11T03:50:00-07:00,55000,55719182,1.741200,1.009749
2016-09-11T03:50:01-07:00,57000,57747920,1.749915,2.028812
2016-09-11T03:50:02-07:00,59000,59777079,1.758127,2.029114
2016-09-11T03:50:03-07:00,61000,61805178,1.765842,2.028177
2016-09-11T03:50:04-07:00,62000,62814906,1.744836,1.009650
2016-09-11T03:50:05-07:00,64000,64845859,1.752567,2.030908
2016-09-11T03:50:06-07:00,65000,65863620,1.733232,1.017796
2016-09-11T03:50:07-07:00,67000,67895973,1.740872,2.030987
2016-09-11T03:50:08-07:00,69000,69928350,1.748189,2.033781
2016-09-11T03:50:09-07:00,71000,71957053,1.755030,2.028662
2016-09-11T03:50:10-07:00,73000,73993472,1.761711,2.035510
2016-09-11T03:50:11-07:00,74000,75005393,1.744293,1.012376
2016-09-11T03:50:12-07:00,76000,77043768,1.750976,2.038369
2016-09-11T03:50:13-07:00,78000,79086658,1.757465,2.042975
2016-09-11T03:50:14-07:00,80000,81113427,1.763318,2.026706
2016-09-11T03:50:15-07:00,82000,83137034,1.768590,2.009398
2016-09-11T03:50:16-07:00,83000,84142708,1.752956,1.012829
2016-09-11T03:50:17-07:00,85000,86142022,1.757985,1.999354
2016-09-11T03:50:18-07:00,87000,88167283,1.763332,2.025374
2016-09-11T03:50:19-07:00,89000,90201545,1.768644,2.034207
2016-09-11T03:50:20-07:00,91000,92232589,1.773690,2.031041
2016-09-11T03:50:21-07:00,93000,94265024,1.778570,2.032348
2016-09-11T03:50:22-07:00,94000,95274291,1.764324,1.009272
2016-09-11T03:50:23-07:00,96000,97296504,1.769015,2.022339
2016-09-11T03:50:24-07:00,98000,99323751,1.773625,2.027184
2016-09-11T03:50:25-07:00,100000,101347173,1.778006,2.023337
2016-09-11T03:50:26-07:00,101000,102367255,1.764940,1.020117
2016-09-11T03:50:27-07:00,103000,104394972,1.769393,2.027653
2016-09-11T03:50:28-07:00,105000,106424956,1.773737,2.030071
2016-09-11T03:50:29-07:00,107000,108448020,1.777824,2.023043
2016-09-11T03:50:30-07:00,109000,110477798,1.781887,2.029746
2016-09-11T03:50:31-07:00,111000,112504192,1.785768,2.026377
2016-09-11T03:50:32-07:00,112000,113523681,1.773796,1.019525
2016-09-11T03:50:33-07:00,114000,115554761,1.777754,2.031068
2016-09-11T03:50:34-07:00,116000,117586319,1.781598,2.031449
2016-09-11T03:50:35-07:00,118000,119617244,1.785293,2.028928
2016-09-11T03:50:36-07:00,119000,120621436,1.773832,1.005152
2016-09-11T03:50:37-07:00,121000,122644201,1.777440,2.022858
2016-09-11T03:50:38-07:00,123000,124681470,1.781153,2.037339
2016-09-11T03:50:39-07:00,125000,126701730,1.784521,2.020239
2016-09-11T03:50:40-07:00,127000,128733619,1.787956,2.031846
2016-09-11T03:50:41-07:00,128000,129752318,1.777418,1.018691
2016-09-11T03:50:42-07:00,130000,131789774,1.780932,2.037441
2016-09-11T03:50:43-07:00,132000,133817945,1.784230,2.028296
2016-09-11T03:50:44-07:00,134000,135850764,1.787501,2.032898
2016-09-11T03:50:45-07:00,136000,137881273,1.790616,2.026936
2016-09-11T03:50:46-07:00,137000,138898390,1.780738,1.018816
2016-09-11T03:50:47-07:00,139000,140928818,1.783898,2.030416
2016-09-11T03:50:48-07:00,141000,142933900,1.786664,2.005157
2016-09-11T03:50:49-07:00,143000,144965676,1.789689,2.031644
2016-09-11T03:50:50-07:00,145000,146999645,1.792669,2.034086
2016-09-11T03:50:51-07:00,146000,148013691,1.783288,1.014032
2016-09-11T03:50:52-07:00,148000,150045130,1.786242,2.031461
2016-09-11T03:50:53-07:00,150000,152070371,1.789054,2.025281
2016-09-11T03:50:54-07:00,152000,154106924,1.791932,2.036500
2016-09-11T03:50:55-07:00,154000,156138110,1.794682,2.031191
2016-09-11T03:50:56-07:00,157000,159179807,1.808852,3.041683
2016-09-11T03:50:57-07:00,159000,161224782,1.811506,2.045003
2016-09-11T03:50:58-07:00,162000,164289137,1.825426,3.064398
2016-09-11T03:50:59-07:00,164000,166322092,1.827706,2.032890
2016-09-11T03:51:00-07:00,165000,167327736,1.818771,1.005647
2016-09-11T03:51:01-07:00,167000,169357941,1.821045,2.030234
2016-09-11T03:51:02-07:00,170000,172395905,1.833990,3.037951
2016-09-11T03:51:03-07:00,172000,174417615,1.835967,2.021801
2016-09-11T03:51:04-07:00,174000,176436815,1.837875,2.019075
2016-09-11T03:51:05-07:00,176000,178458012,1.839765,2.021232
2016-09-11T03:51:06-07:00,178000,180483450,1.841659,2.025416
2016-09-11T03:51:07-07:00,179000,181494267,1.833267,1.010807
2016-09-11T03:51:08-07:00,182000,184552836,1.845521,3.058695
2016-09-11T03:51:09-07:00,184000,186591541,1.847433,2.038649
2016-09-11T03:51:10-07:00,185000,187603988,1.839247,1.012474
2016-09-11T03:51:11-07:00,187000,189639170,1.841149,2.035123
2016-09-11T03:51:12-07:00,189000,191675588,1.843026,2.036364
2016-09-11T03:51:13-07:00,191000,193716448,1.844911,2.040958
2016-09-11T03:51:14-07:00,193000,195747012,1.846662,2.030510
2016-09-11T03:51:15-07:00,196000,198789485,1.857838,3.042447
2016-09-11T03:51:16-07:00,199000,201832676,1.868813,3.043256
2016-09-11T03:51:16-07:00,200000,202846298,1.873693,3.902706
