date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T00:41:38-07:00,0,0,0.000000,0.000000
2016-08-31T00:41:39-07:00,0,0,0.000000,0.000000
2016-08-31T00:41:40-07:00,0,0,0.000000,0.000000
2016-08-31T00:41:41-07:00,1000,1022787,0.338912,1.005320
2016-08-31T00:41:42-07:00,2000,2041607,0.510336,1.036794
2016-08-31T00:41:43-07:00,2000,2041607,0.408279,0.000000
2016-08-31T00:41:44-07:00,2000,2041607,0.340234,0.000000
2016-08-31T00:41:45-07:00,3000,3048832,0.435511,1.007241
2016-08-31T00:41:46-07:00,3000,3048832,0.381077,0.000000
2016-08-31T00:41:47-07:00,4000,4065978,0.451746,1.017126
2016-08-31T00:41:48-07:00,4000,4065978,0.406574,0.000000
2016-08-31T00:41:49-07:00,4000,4065978,0.369615,0.000000
2016-08-31T00:41:50-07:00,4000,4065978,0.338816,0.000000
2016-08-31T00:41:51-07:00,4000,4065978,0.312755,0.000000
2016-08-31T00:41:52-07:00,5000,5080124,0.362853,1.014199
2016-08-31T00:41:53-07:00,6000,6100702,0.406698,1.020499
2016-08-31T00:41:54-07:00,6000,6100702,0.381278,0.000000
2016-08-31T00:41:55-07:00,7000,7120523,0.418838,1.019852
2016-08-31T00:41:56-07:00,7000,7120523,0.395572,0.000000
2016-08-31T00:41:57-07:00,8000,8131173,0.427943,1.010633
2016-08-31T00:41:58-07:00,8000,8131173,0.406547,0.000000
2016-08-31T00:41:59-07:00,9000,9149804,0.435693,1.018629
2016-08-31T00:42:00-07:00,9000,9149804,0.415889,0.000000
2016-08-31T00:42:01-07:00,9000,9149804,0.397806,0.000000
2016-08-31T00:42:02-07:00,9000,9149804,0.381232,0.000000
2016-08-31T00:42:03-07:00,9000,9149804,0.365983,0.000000
2016-08-31T00:42:04-07:00,9000,9149804,0.351908,0.000000
2016-08-31T00:42:05-07:00,10000,10167406,0.376563,1.017655
2016-08-31T00:42:06-07:00,11000,11182239,0.399357,1.014789
2016-08-31T00:42:07-07:00,12000,12199594,0.420668,1.017393
2016-08-31T00:42:08-07:00,12000,12199594,0.406646,0.000000
2016-08-31T00:42:09-07:00,13000,13210416,0.426135,1.010827
2016-08-31T00:42:10-07:00,13000,13210416,0.412818,0.000000
2016-08-31T00:42:11-07:00,13000,13210416,0.400308,0.000000
2016-08-31T00:42:12-07:00,14000,14218243,0.418176,1.007862
2016-08-31T00:42:13-07:00,14000,14218243,0.406229,0.000000
2016-08-31T00:42:14-07:00,14000,14218243,0.394945,0.000000
2016-08-31T00:42:15-07:00,14000,14218243,0.384271,0.000000
2016-08-31T00:42:16-07:00,14000,14218243,0.374159,0.000000
2016-08-31T00:42:17-07:00,14000,14218243,0.364565,0.000000
2016-08-31T00:42:18-07:00,14000,14218243,0.355451,0.000000
2016-08-31T00:42:19-07:00,15000,15232383,0.371516,1.014107
2016-08-31T00:42:20-07:00,16000,16235170,0.386546,1.002761
